time,gFx,gFy,gFz,TgF
40.909319099,"0,1058","-1,3473","0,4615","1,428"
40.910706078,"0,1417","-1,3236","0,4957","1,420"
40.911097172,"0,1737","-1,2999","0,5106","1,407"
40.926833942,"0,1981","-1,2804","0,5120","1,393"
40.92798389,"0,2047","-1,2669","0,5018","1,378"
40.928325713,"0,1908","-1,2615","0,4815","1,364"
40.930076338,"0,1590","-1,2637","0,4600","1,354"
40.939302797,"0,1094","-1,2730","0,4419","1,352"
40.940323526,"0,0530","-1,2862","0,4253","1,356"
40.94433889,"0,0039","-1,2997","0,4048","1,361"
40.967872901,"-0,0335","-1,3124","0,3796","1,367"
40.968536599,"-0,0608","-1,3214","0,3533","1,369"
40.968791599,"-0,0838","-1,3277","0,3249","1,369"
40.969005192,"-0,1063","-1,3331","0,2880","1,368"
40.969263213,"-0,1324","-1,3375","0,2377","1,365"
40.973867328,"-0,1671","-1,3368","0,1798","1,359"
40.978641859,"-0,2037","-1,3265","0,1236","1,348"
40.988597484,"-0,2311","-1,3080","0,0750","1,330"
40.989423109,"-0,2431","-1,2784","0,0337","1,302"
40.995808161,"-0,2335","-1,2403","0,0007","1,262"
40.99912988,"-0,2015","-1,1995","-0,0222","1,217"
41.00791113,"-0,1483","-1,1606","-0,0391","1,171"
41.008500713,"-0,0716","-1,1245","-0,0579","1,128"
41.014603005,"0,0222","-1,0935","-0,0743","1,096"
41.021719463,"0,1290","-1,0712","-0,0777","1,082"
41.029426026,"0,2309","-1,0576","-0,0711","1,085"
41.029788838,"0,3083","-1,0514","-0,0540","1,097"
41.039957484,"0,3655","-1,0522","-0,0364","1,114"
41.040882067,"0,3923","-1,0637","-0,0281","1,134"
41.043207119,"0,4014","-1,0798","-0,0252","1,152"
41.047765349,"0,4136","-1,0913","-0,0149","1,167"
41.051937224,"0,4151","-1,1010","0,0122","1,177"
41.057397953,"0,3972","-1,1106","0,0474","1,180"
41.063696807,"0,3696","-1,1147","0,0853","1,177"
41.067185557,"0,3462","-1,1106","0,1273","1,170"
41.072889828,"0,3286","-1,0986","0,1727","1,160"
41.077492588,"0,3208","-1,0720","0,2177","1,140"
41.081853994,"0,3342","-1,0334","0,2721","1,120"
41.087594984,"0,3650","-0,9904","0,3354","1,108"
41.092427224,"0,3958","-0,9457","0,4104","1,104"
41.096793317,"0,4114","-0,9037","0,4725","1,100"
41.099920192,"0,3855","-0,8699","0,4471","1,051"
41.105868786,"0,3181","-0,8445","0,3662","0,974"
41.111987119,"0,2546","-0,8221","0,2971","0,910"
41.115295557,"0,2157","-0,7971","0,2355","0,859"
41.121554984,"0,1842","-0,7703","0,1791","0,812"
41.126508734,"0,1471","-0,7439","0,1224","0,768"
41.131450244,"0,0970","-0,7234","0,0682","0,733"
41.138738213,"0,0401","-0,7065","0,0193","0,708"
41.141648526,"-0,0132","-0,6874","-0,0200","0,688"
41.14470514,"-0,0640","-0,6686","-0,0484","0,673"
41.159904047,"-0,0999","-0,6520","-0,0686","0,663"
41.161118161,"-0,1204","-0,6403","-0,0694","0,655"
41.161846286,"-0,1339","-0,6330","-0,0542","0,649"
41.166528526,"-0,1412","-0,6210","-0,0291","0,638"
41.170065244,"-0,1436","-0,6054","0,0107","0,622"
41.172998682,"-0,1427","-0,5956","0,0606","0,615"
41.176829828,"-0,1383","-0,5878","0,1322","0,618"
41.183889984,"-0,1239","-0,5780","0,2103","0,627"
41.186625401,"-0,0811","-0,5533","0,3203","0,644"
41.191041494,"-0,0098","-0,5164","0,4344","0,675"
41.196432744,"0,0601","-0,4962","0,4392","0,665"
41.203077432,"0,1246","-0,4993","0,5001","0,718"
41.208303057,"0,1112","-0,5282","0,6288","0,829"
41.212896442,"0,0266","-0,5687","0,6276","0,847"
41.217948526,"-0,0281","-0,5990","0,5477","0,812"
41.222943734,"-0,0415","-0,6198","0,4620","0,774"
41.227005609,"-0,0154","-0,6332","0,3796","0,738"
41.231753422,"0,0271","-0,6464","0,2944","0,711"
41.235817484,"0,0586","-0,6706","0,2028","0,703"
41.243142692,"0,0689","-0,7072","0,1070","0,719"
41.245464567,"0,0664","-0,7483","0,0071","0,751"
41.254348213,"0,0657","-0,7800","-0,0850","0,787"
41.262308317,"0,0647","-0,8018","-0,1520","0,819"
41.262652224,"0,0821","-0,8123","-0,1715","0,834"
41.265517796,"0,1280","-0,8010","-0,1353","0,822"
41.270411338,"0,1710","-0,7827","-0,0686","0,804"
41.273827588,"0,1962","-0,7742","-0,0027","0,799"
41.279413161,"0,2062","-0,7732","0,0796","0,804"
41.284747901,"0,2077","-0,7783","0,1673","0,823"
41.290142067,"0,1998","-0,7930","0,2252","0,848"
41.295364151,"0,1915","-0,8101","0,2682","0,875"
41.299537901,"0,1891","-0,8228","0,3095","0,899"
41.304333838,"0,1854","-0,8394","0,3120","0,914"
41.309421494,"0,1693","-0,8575","0,3474","0,941"
41.313800453,"0,1485","-0,8702","0,4204","0,978"
41.318300609,"0,1417","-0,8758","0,4087","0,977"
41.325180974,"0,1468","-0,8726","0,3401","0,948"
41.328424932,"0,1605","-0,8719","0,2594","0,924"
41.335909776,"0,1835","-0,8748","0,1957","0,915"
41.339341234,"0,2116","-0,8775","0,1576","0,916"
41.342826807,"0,2335","-0,8807","0,1478","0,923"
41.346532224,"0,2362","-0,8907","0,1791","0,939"
41.354860765,"0,2274","-0,9073","0,2360","0,965"
41.364029099,"0,2169","-0,9229","0,2934","0,992"
41.364554359,"0,1993","-0,9379","0,3362","1,016"
41.370879828,"0,1791","-0,9488","0,3650","1,032"
41.372009151,"0,1615","-0,9525","0,3791","1,038"
41.377825401,"0,1515","-0,9491","0,3804","1,034"
41.382528057,"0,1588","-0,9349","0,3726","1,019"
41.387000192,"0,1778","-0,9212","0,3559","1,003"
41.391503838,"0,1906","-0,9083","0,4317","1,024"
41.396801078,"0,2069","-0,8778","0,4803","1,022"
41.400995713,"0,2235","-0,8355","0,3909","0,949"
41.405943317,"0,2316","-0,7996","0,2831","0,879"
41.410023786,"0,2340","-0,7749","0,2150","0,838"
41.415707744,"0,2316","-0,7524","0,2365","0,822"
41.42017014,"0,2299","-0,7258","0,3129","0,823"
41.424919776,"0,2211","-0,7026","0,3835","0,830"
41.430044151,"0,2033","-0,6877","0,4243","0,833"
41.441536494,"0,1915","-0,6711","0,4495","0,830"
41.442630088,"0,1927","-0,6540","0,4810","0,834"
41.445151494,"0,1998","-0,6471","0,5125","0,849"
41.45451014,"0,2099","-0,6518","0,5269","0,864"
41.455528161,"0,2265","-0,6650","0,5245","0,877"
41.459931286,"0,2502","-0,6833","0,5172","0,893"
41.465465192,"0,2790","-0,7058","0,5116","0,915"
41.471293057,"0,3081","-0,7331","0,5067","0,943"
41.474056234,"0,3327","-0,7637","0,5028","0,973"
41.47879389,"0,3545","-0,7920","0,5013","1,002"
41.486004203,"0,3716","-0,8177","0,5018","1,029"
41.489144046,"0,3845","-0,8389","0,5040","1,051"
41.494397171,"0,3940","-0,8536","0,5045","1,067"
41.498438421,"0,4016","-0,8651","0,5037","1,079"
41.502937692,"0,4129","-0,8709","0,5025","1,087"
41.508149255,"0,4241","-0,8704","0,4932","1,087"
41.514530713,"0,4334","-0,8658","0,4798","1,081"
41.518291234,"0,4395","-0,8560","0,4752","1,073"
41.524173526,"0,4397","-0,8438","0,4805","1,066"
41.527120661,"0,4348","-0,8348","0,4854","1,059"
41.531988526,"0,4285","-0,8279","0,4842","1,050"
41.537753005,"0,4258","-0,8235","0,4822","1,045"
41.546180661,"0,4307","-0,8265","0,4832","1,050"
41.546752432,"0,4417","-0,8360","0,4822","1,061"
41.555973057,"0,4561","-0,8528","0,4737","1,077"
41.56153764,"0,4722","-0,8756","0,4603","1,096"
41.561825661,"0,4881","-0,8993","0,4461","1,116"
41.565347588,"0,5006","-0,9200","0,4339","1,134"
41.570101234,"0,5064","-0,9386","0,4207","1,146"
41.575837901,"0,5023","-0,9545","0,4058","1,152"
41.580245973,"0,4903","-0,9623","0,3955","1,150"
41.584410453,"0,4749","-0,9630","0,3845","1,141"
41.589369098,"0,4603","-0,9584","0,3750","1,127"
41.59515014,"0,4480","-0,9484","0,3728","1,113"
41.599364567,"0,4375","-0,9369","0,3760","1,100"
41.606015505,"0,4322","-0,9254","0,3804","1,090"
41.608132953,"0,4341","-0,9144","0,3850","1,083"
41.614330036,"0,4395","-0,9068","0,3928","1,082"
41.618608838,"0,4436","-0,9056","0,3980","1,084"
41.624799151,"0,4436","-0,9117","0,3967","1,089"
41.628757276,"0,4407","-0,9234","0,3897","1,095"
41.63843113,"0,4366","-0,9410","0,3782","1,104"
41.647028317,"0,4378","-0,9593","0,3679","1,117"
41.647390244,"0,4488","-0,9743","0,3679","1,134"
41.64931113,"0,4642","-0,9804","0,3835","1,151"
41.653930348,"0,4800","-0,9760","0,4141","1,164"
41.660933578,"0,4920","-0,9740","0,4458","1,179"
41.661706182,"0,4915","-0,9833","0,4585","1,191"
41.670265557,"0,4832","-1,0011","0,4444","1,197"
41.673097484,"0,4727","-1,0231","0,4133","1,200"
41.678538213,"0,4607","-1,0402","0,3875","1,202"
41.682181026,"0,4473","-1,0451","0,3796","1,199"
41.687728369,"0,4268","-1,0375","0,3938","1,189"
41.691277901,"0,3997","-1,0248","0,4346","1,183"
41.696667223,"0,3750","-1,0163","0,4954","1,191"
41.703641286,"0,3574","-1,0212","0,5438","1,211"
41.708696025,"0,3552","-1,0409","0,5538","1,231"
41.712274203,"0,3769","-1,0688","0,5311","1,252"
41.715995036,"0,4129","-1,0991","0,4998","1,276"
41.720175557,"0,4473","-1,1289","0,4739","1,303"
41.725268421,"0,4642","-1,1572","0,4390","1,322"
41.730733734,"0,4583","-1,1736","0,4302","1,331"
41.7360879,"0,4370","-1,1758","0,4380","1,329"
41.741963734,"0,4033","-1,1699","0,4400","1,313"
41.748758734,"0,3669","-1,1545","0,4637","1,297"
41.749287171,"0,3396","-1,1348","0,4871","1,281"
41.763752848,"0,3232","-1,1184","0,4756","1,258"
41.765631755,"0,3183","-1,0993","0,4734","1,239"
41.766034775,"0,3173","-1,0864","0,4497","1,218"
41.783778786,"0,3156","-1,0905","0,3840","1,198"
41.784855192,"0,3078","-1,1120","0,3310","1,200"
41.785253682,"0,2946","-1,1499","0,2958","1,223"
41.787360817,"0,2888","-1,1885","0,2697","1,252"
41.78805988,"0,2848","-1,2139","0,2472","1,271"
41.792706078,"0,2778","-1,2251","0,2489","1,281"
41.79671014,"0,2702","-1,2225","0,2858","1,284"
41.803020869,"0,2626","-1,2095","0,3242","1,279"
41.806633578,"0,2528","-1,1922","0,3335","1,263"
41.811253421,"0,2404","-1,1687","0,3261","1,237"
41.817175296,"0,2262","-1,1511","0,2511","1,200"
41.821520453,"0,2138","-1,1348","0,1695","1,167"
41.826405244,"0,2072","-1,1167","0,1351","1,144"
41.831273734,"0,2020","-1,1042","0,1131","1,128"
41.836585609,"0,1947","-1,0925","0,0931","1,114"
41.841600192,"0,1810","-1,0725","0,0843","1,091"
41.84731764,"0,1612","-1,0417","0,1187","1,061"
41.851796234,"0,1405","-1,0107","0,1532","1,032"
41.85615665,"0,1121","-0,9830","0,1510","1,001"
41.861598057,"0,0738","-0,9618","0,1439","0,975"
41.864763786,"0,0310","-0,9528","0,1529","0,965"
41.869170453,"-0,0112","-0,9520","0,1683","0,967"
41.87482639,"-0,0484","-0,9589","0,1676","0,975"
41.88049613,"-0,0738","-0,9728","0,1761","0,991"
41.886870088,"-0,0853","-0,9923","0,1976","1,015"
41.88947165,"-0,0848","-1,0194","0,2052","1,043"
41.894222171,"-0,0716","-1,0493","0,2079","1,072"
41.899788213,"-0,0513","-1,0756","0,2067","1,097"
41.904580296,"-0,0332","-1,0964","0,2074","1,116"
41.908913994,"-0,0215","-1,1074","0,2116","1,128"
41.913380869,"-0,0156","-1,1057","0,2184","1,127"
41.919665296,"-0,0110","-1,0964","0,2294","1,120"
41.923506182,"-0,0044","-1,0795","0,2387","1,106"
41.929898786,"0,0010","-1,0558","0,2416","1,083"
41.933472275,"0,0010","-1,0302","0,2348","1,057"
41.939285765,"-0,0002","-1,0019","0,2226","1,026"
41.943723317,"0,0002","-0,9708","0,2079","0,993"
41.949192327,"0,0010","-0,9352","0,1866","0,954"
41.953043057,"0,0002","-0,8971","0,1661","0,912"
41.958094567,"-0,0012","-0,8604","0,1500","0,873"
41.963578421,"0,0000","-0,8250","0,1363","0,836"
41.968438421,"0,0042","-0,7910","0,1236","0,801"
41.9731554,"0,0117","-0,7602","0,1131","0,769"
41.97743488,"0,0203","-0,7363","0,1168","0,746"
41.983594984,"0,0384","-0,7107","0,1295","0,723"
41.986060609,"0,0608","-0,6813","0,1390","0,698"
41.990734046,"0,0784","-0,6562","0,1441","0,676"
41.996858057,"0,0955","-0,6352","0,1551","0,661"
42.004045505,"0,1148","-0,6164","0,1910","0,655"
42.007050088,"0,1356","-0,6039","0,2428","0,665"
42.01183889,"0,1656","-0,5961","0,2968","0,686"
42.015800036,"0,1935","-0,5934","0,3489","0,715"
42.022108421,"0,2013","-0,6049","0,3518","0,728"
42.02733863,"0,2011","-0,6271","0,2719","0,712"
42.03131139,"0,2072","-0,6550","0,1769","0,709"
42.040979359,"0,2174","-0,6826","0,1283","0,728"
42.041935348,"0,2191","-0,7026","0,0960","0,742"
42.04588415,"0,2077","-0,7148","0,0425","0,746"
42.04944738,"0,1864","-0,7216","-0,0164","0,746"
42.058508317,"0,1615","-0,7241","-0,0454","0,743"
42.061629775,"0,1383","-0,7258","-0,0415","0,740"
42.066470036,"0,1121","-0,7329","-0,0278","0,742"
42.069826859,"0,0777","-0,7444","-0,0068","0,748"
42.075818942,"0,0428","-0,7551","0,0105","0,756"
42.080191182,"0,0239","-0,7561","0,0252","0,757"
42.088086807,"0,0191","-0,7427","0,0723","0,746"
42.090365921,"0,0225","-0,7197","0,1539","0,736"
42.094758994,"0,0506","-0,7004","0,2155","0,735"
42.099030452,"0,0906","-0,6894","0,2348","0,734"
42.104204775,"0,1170","-0,6882","0,2299","0,735"
42.109423213,"0,1319","-0,6940","0,2360","0,745"
42.113876077,"0,1422","-0,7114","0,2348","0,762"
42.119100661,"0,1424","-0,7414","0,2252","0,788"
42.126559827,"0,1234","-0,7681","0,2548","0,819"
42.128629463,"0,0867","-0,7947","0,3010","0,854"
42.133628994,"0,0557","-0,8350","0,2844","0,884"
42.138972536,"0,0320","-0,8738","0,2677","0,915"
42.143987171,"0,0156","-0,9080","0,2455","0,941"
42.148041754,"0,0261","-0,9474","0,1612","0,961"
42.157146859,"0,0511","-0,9733","0,1131","0,981"
42.158050609,"0,0682","-0,9811","0,1217","0,991"
42.161944619,"0,0628","-0,9752","0,2206","1,002"
42.175106025,"0,0774","-0,9796","0,2580","1,016"
42.176043473,"0,1158","-0,9955","0,2011","1,022"
42.176389879,"0,1471","-0,9997","0,1923","1,029"
42.183687692,"0,1688","-0,9962","0,2040","1,031"
42.188578942,"0,1664","-0,9943","0,1976","1,027"
42.191143994,"0,1463","-0,9896","0,2001","1,020"
42.197348004,"0,1243","-0,9740","0,2296","1,008"
42.201336911,"0,1065","-0,9462","0,3068","1,000"
42.204820921,"0,1036","-0,9315","0,3142","0,988"
42.209665088,"0,1031","-0,9288","0,2990","0,981"
42.215126234,"0,0911","-0,9225","0,3137","0,979"
42.221522952,"0,0755","-0,9271","0,2636","0,967"
42.224540452,"0,0552","-0,9418","0,1974","0,964"
42.231352484,"0,0379","-0,9574","0,1366","0,968"
42.234641807,"0,0213","-0,9608","0,1483","0,972"
42.238824411,"0,0105","-0,9559","0,2099","0,979"
42.245004827,"0,0134","-0,9542","0,2682","0,991"
42.2494104,"0,0398","-0,9608","0,3178","1,013"
42.256852379,"0,0770","-0,9760","0,3598","1,043"
42.261549515,"0,1014","-0,9938","0,3574","1,061"
42.264317432,"0,1151","-1,0001","0,3769","1,075"
42.272831807,"0,1253","-0,9926","0,4651","1,103"
42.273631234,"0,1427","-0,9769","0,5125","1,112"
42.278665869,"0,1590","-0,9540","0,4898","1,084"
42.28340139,"0,1615","-0,9249","0,4383","1,036"
42.287710036,"0,1617","-0,8870","0,3938","0,984"
42.292166025,"0,1686","-0,8472","0,3662","0,938"
42.298897588,"0,1818","-0,8123","0,3533","0,904"
42.305248265,"0,1967","-0,7879","0,3525","0,885"
42.307906077,"0,1996","-0,7825","0,3584","0,883"
42.312097536,"0,1918","-0,7901","0,3647","0,891"
42.317710921,"0,1837","-0,8047","0,3674","0,903"
42.321954202,"0,1788","-0,8255","0,3669","0,921"
42.328473421,"0,1771","-0,8492","0,3657","0,941"
42.330813421,"0,1717","-0,8758","0,3640","0,964"
42.338735557,"0,1534","-0,9056","0,3594","0,986"
42.342531025,"0,1217","-0,9361","0,3508","1,007"
42.346487223,"0,0872","-0,9637","0,3391","1,025"
42.351318109,"0,0603","-0,9874","0,3281","1,042"
42.361389723,"0,0442","-1,0065","0,3232","1,058"
42.362366859,"0,0354","-1,0234","0,3242","1,074"
42.364808369,"0,0235","-1,0380","0,3256","1,088"
42.374256963,"0,0059","-1,0471","0,3186","1,094"
42.375746234,"-0,0100","-1,0514","0,3000","1,093"
42.379758525,"-0,0198","-1,0527","0,2795","1,089"
42.38811514,"-0,0274","-1,0539","0,2663","1,087"
42.389650869,"-0,0388","-1,0558","0,2670","1,090"
42.394267327,"-0,0564","-1,0539","0,2746","1,091"
42.398447067,"-0,0796","-1,0468","0,2841","1,088"
42.404270556,"-0,0994","-1,0361","0,2954","1,082"
42.407480036,"-0,1129","-1,0248","0,3056","1,075"
42.41241764,"-0,1202","-1,0170","0,3147","1,071"
42.418549827,"-0,1239","-1,0148","0,3171","1,070"
42.422561911,"-0,1278","-1,0182","0,3120","1,073"
42.427241806,"-0,1312","-1,0231","0,3059","1,076"
42.432582692,"-0,1307","-1,0263","0,2993","1,077"
42.43669264,"-0,1234","-1,0282","0,2951","1,077"
42.442851338,"-0,1124","-1,0278","0,2976","1,076"
42.447226859,"-0,1031","-1,0258","0,3093","1,076"
42.456551859,"-0,0967","-1,0231","0,3303","1,079"
42.457281598,"-0,0943","-1,0214","0,3525","1,085"
42.461150609,"-0,0958","-1,0216","0,3684","1,090"
42.465716338,"-0,0997","-1,0236","0,3769","1,095"
42.470604671,"-0,0992","-1,0278","0,3777","1,099"
42.476317796,"-0,0923","-1,0348","0,3691","1,103"
42.481577327,"-0,0845","-1,0441","0,3533","1,105"
42.486514515,"-0,0814","-1,0571","0,3330","1,111"
42.492978369,"-0,0870","-1,0734","0,3112","1,121"
42.496174567,"-0,1016","-1,0920","0,2900","1,134"
42.500814463,"-0,1197","-1,1133","0,2748","1,153"
42.50545389,"-0,1339","-1,1348","0,2712","1,174"
42.510096442,"-0,1378","-1,1567","0,2792","1,198"
42.516032536,"-0,1314","-1,1780","0,2998","1,223"
42.521548004,"-0,1192","-1,2014","0,3283","1,251"
42.527751754,"-0,0999","-1,2300","0,3537","1,284"
42.529757067,"-0,0721","-1,2618","0,3672","1,316"
42.538053786,"-0,0415","-1,2972","0,3672","1,349"
42.539596859,"-0,0117","-1,3319","0,3633","1,381"
42.544228577,"0,0166","-1,3605","0,3623","1,408"
42.548946963,"0,0440","-1,3776","0,3638","1,425"
42.558265556,"0,0716","-1,3822","0,3696","1,433"
42.559419515,"0,1021","-1,3751","0,3791","1,430"
42.564538317,"0,1346","-1,3583","0,3950","1,421"
42.586303108,"0,1654","-1,3390","0,4219","1,414"
42.587661181,"0,1876","-1,3163","0,4571","1,406"
42.588102431,"0,1949","-1,2911","0,4937","1,396"
42.588464931,"0,1891","-1,2652","0,5179","1,380"
42.591344827,"0,1761","-1,2418","0,5179","1,357"
42.592085869,"0,1544","-1,2269","0,5025","1,335"
42.597385661,"0,1226","-1,2256","0,4791","1,322"
42.604562588,"0,0774","-1,2361","0,4471","1,317"
42.608612119,"0,0205","-1,2513","0,4050","1,315"
42.612495661,"-0,0344","-1,2637","0,3550","1,313"
42.616850608,"-0,0782","-1,2664","0,3032","1,305"
42.622149306,"-0,1131","-1,2584","0,2599","1,290"
42.627302692,"-0,1441","-1,2422","0,2340","1,272"
42.630988525,"-0,1725","-1,2149","0,2248","1,247"
42.64168639,"-0,1942","-1,1758","0,2257","1,213"
42.642912536,"-0,2045","-1,1291","0,2272","1,170"
42.648365817,"-0,2074","-1,0798","0,2230","1,122"
42.659389306,"-0,2037","-1,0370","0,2047","1,077"
42.660362588,"-0,1910","-1,0038","0,1644","1,035"
42.660731963,"-0,1705","-0,9818","0,1099","1,003"
42.665771754,"-0,1344","-0,9706","0,0501","0,981"
42.670905088,"-0,0716","-0,9652","-0,0093","0,968"
42.675244775,"0,0142","-0,9608","-0,0706","0,964"
42.681995713,"0,1124","-0,9562","-0,1207","0,970"
42.685471077,"0,2140","-0,9537","-0,1378","0,987"
42.690818369,"0,3012","-0,9557","-0,1312","1,011"
42.695219358,"0,3354","-0,9677","-0,1307","1,032"
42.699561233,"0,3156","-0,9887","-0,1331","1,046"
42.706606598,"0,2971","-1,0116","-0,1148","1,061"
42.709916754,"0,2936","-1,0321","-0,0897","1,077"
42.715328525,"0,2963","-1,0424","-0,0577","1,085"
42.719432744,"0,3093","-1,0439","0,0125","1,089"
42.724098213,"0,3291","-1,0431","0,1261","1,101"
42.729852744,"0,3396","-1,0385","0,2587","1,123"
42.734076494,"0,3259","-1,0319","0,3860","1,149"
42.741121754,"0,3068","-1,0251","0,4617","1,165"
42.749013213,"0,3222","-1,0099","0,5103","1,177"
42.749338994,"0,3711","-0,9872","0,5548","1,192"
42.759233108,"0,4131","-0,9696","0,5726","1,199"
42.760181442,"0,4273","-0,9603","0,5927","1,207"
42.764287171,"0,4050","-0,9601","0,5961","1,200"
42.769005452,"0,3611","-0,9679","0,5345","1,163"
42.773859775,"0,3125","-0,9840","0,3933","1,105"
42.777441494,"0,2514","-1,0060","0,2423","1,065"
42.783051129,"0,1691","-1,0282","0,1138","1,048"
42.788578785,"0,0745","-1,0439","-0,0122","1,047"
42.7925904,"0,0183","-1,0368","-0,1016","1,042"
42.797529046,"0,0195","-1,0023","-0,1468","1,013"
42.801825556,"0,0520","-0,9476","-0,1402","0,959"
42.8059779,"0,1290","-0,8773","-0,0845","0,891"
42.811108004,"0,2401","-0,8120","-0,0496","0,848"
42.816194931,"0,3181","-0,7766","-0,0437","0,840"
42.821812535,"0,3127","-0,7773","-0,0147","0,838"
42.827208265,"0,2367","-0,7947","0,0271","0,830"
42.831778213,"0,1590","-0,7908","0,0738","0,810"
42.835924671,"0,1168","-0,7620","0,1664","0,789"
42.84213665,"0,0511","-0,7480","0,2719","0,798"
42.849742327,"-0,0577","-0,7444","0,3828","0,839"
42.850133317,"-0,1319","-0,7251","0,5094","0,896"
42.858817015,"-0,1339","-0,6958","0,5831","0,918"
42.85971816,"-0,1058","-0,6660","0,5863","0,894"
42.865432119,"-0,0884","-0,6503","0,5396","0,850"
42.870005973,"-0,0814","-0,6493","0,4598","0,800"
42.874241181,"-0,0765","-0,6488","0,3603","0,746"
42.8793129,"-0,0564","-0,6427","0,2443","0,690"
42.884819983,"-0,0086","-0,6269","0,1358","0,641"
42.895129358,"0,0384","-0,6154","0,0652","0,620"
42.895956025,"0,0762","-0,6222","0,0110","0,627"
42.898165921,"0,1136","-0,6288","-0,0406","0,640"
42.905315504,"0,1341","-0,6393","-0,0704","0,657"
42.9086979,"0,1483","-0,6628","-0,0662","0,682"
42.912683265,"0,1686","-0,6791","-0,0164","0,700"
42.917875192,"0,2013","-0,6787","0,0686","0,711"
42.923030713,"0,2509","-0,6657","0,1737","0,732"
42.929363473,"0,2805","-0,6559","0,2699","0,763"
42.933262483,"0,2707","-0,6564","0,3256","0,781"
42.942159202,"0,2375","-0,6574","0,3381","0,776"
