time,gFx,gFy,gFz,TgF
28.365513375,"-0,1340","0,0884","1,0730","1,085"
28.366085979,"-0,1350","0,0920","1,0755","1,088"
28.370036448,"-0,1379","0,0918","1,0764","1,089"
28.370353687,"-0,1359","0,0930","1,0755","1,088"
28.376860667,"-0,1364","0,0923","1,0791","1,092"
28.377470823,"-0,1374","0,0932","1,0799","1,093"
28.380179312,"-0,1352","0,0932","1,0803","1,093"
28.380774312,"-0,1328","0,0925","1,0796","1,092"
28.384848791,"-0,1333","0,0925","1,0803","1,092"
28.385174781,"-0,1301","0,0903","1,0852","1,097"
28.389536916,"-0,1298","0,0920","1,0857","1,097"
28.389858948,"-0,1337","0,0903","1,0847","1,097"
28.395016604,"-0,1291","0,0898","1,0840","1,095"
28.395307333,"-0,1308","0,0898","1,0847","1,096"
28.402284677,"-0,1303","0,0896","1,0869","1,098"
28.402956916,"-0,1296","0,0896","1,0852","1,097"
28.403249573,"-0,1311","0,0903","1,0845","1,096"
28.403511344,"-0,1325","0,0913","1,0825","1,094"
28.414331031,"-0,1347","0,0906","1,0796","1,092"
28.415000614,"-0,1323","0,0881","1,0799","1,091"
28.415286916,"-0,1333","0,0862","1,0764","1,088"
28.41557025,"-0,1337","0,0852","1,0742","1,086"
28.421310094,"-0,1342","0,0837","1,0708","1,082"
28.421915302,"-0,1369","0,0815","1,0713","1,083"
28.423245979,"-0,1355","0,0813","1,0720","1,084"
28.42351301,"-0,1396","0,0788","1,0708","1,083"
28.42813426,"-0,1401","0,0793","1,0728","1,085"
28.428362698,"-0,1418","0,0793","1,0703","1,083"
28.433360146,"-0,1445","0,0798","1,0672","1,080"
28.433969833,"-0,1472","0,0810","1,0669","1,080"
28.438112854,"-0,1503","0,0823","1,0667","1,080"
28.438411916,"-0,1533","0,0845","1,0635","1,078"
28.443079625,"-0,1540","0,0849","1,0647","1,079"
28.443617906,"-0,1538","0,0866","1,0650","1,079"
28.447983948,"-0,1552","0,0854","1,0645","1,079"
28.448335771,"-0,1574","0,0893","1,0659","1,081"
28.452177073,"-0,1564","0,0888","1,0659","1,081"
28.452519156,"-0,1560","0,0884","1,0657","1,081"
28.458136864,"-0,1518","0,0893","1,0650","1,079"
28.458960771,"-0,1516","0,0903","1,0674","1,082"
28.462163427,"-0,1467","0,0908","1,0657","1,080"
28.46257676,"-0,1447","0,0876","1,0654","1,079"
28.467202333,"-0,1403","0,0903","1,0681","1,081"
28.467719208,"-0,1379","0,0896","1,0679","1,080"
28.47202025,"-0,1323","0,0893","1,0664","1,078"
28.472307646,"-0,1315","0,0915","1,0674","1,079"
28.477478739,"-0,1274","0,0923","1,0681","1,080"
28.478495094,"-0,1242","0,0940","1,0698","1,081"
28.481791552,"-0,1228","0,0935","1,0674","1,078"
28.482055146,"-0,1210","0,0935","1,0669","1,078"
28.487394364,"-0,1188","0,0957","1,0630","1,074"
28.487787646,"-0,1169","0,0976","1,0635","1,074"
28.491432229,"-0,1147","0,0971","1,0652","1,076"
28.491604625,"-0,1152","0,1008","1,0593","1,070"
28.495616187,"-0,1132","0,0996","1,0591","1,070"
28.495774937,"-0,1140","0,1018","1,0598","1,071"
28.501139625,"-0,1127","0,1028","1,0569","1,068"
28.501388531,"-0,1123","0,1035","1,0564","1,067"
28.505681552,"-0,1113","0,1030","1,0545","1,065"
28.505969625,"-0,1081","0,1013","1,0542","1,065"
28.513527698,"-0,1078","0,1025","1,0540","1,064"
28.514228219,"-0,1069","0,1050","1,0532","1,064"
28.51597426,"-0,1091","0,1057","1,0510","1,062"
28.516247229,"-0,1088","0,1064","1,0520","1,063"
28.525690823,"-0,1066","0,1072","1,0513","1,062"
28.526308583,"-0,1069","0,1081","1,0506","1,061"
28.526593687,"-0,1101","0,1091","1,0515","1,063"
28.526862489,"-0,1091","0,1094","1,0503","1,062"
28.530197073,"-0,1091","0,1086","1,0479","1,059"
28.530470458,"-0,1086","0,1057","1,0464","1,057"
28.535698271,"-0,1101","0,1052","1,0442","1,055"
28.536360406,"-0,1110","0,1057","1,0459","1,057"
28.539869937,"-0,1101","0,1033","1,0454","1,056"
28.540110614,"-0,1120","0,1013","1,0471","1,058"
28.54504676,"-0,1120","0,1008","1,0474","1,058"
28.545601812,"-0,1132","0,1011","1,0466","1,058"
28.549357437,"-0,1137","0,0989","1,0484","1,059"
28.549622333,"-0,1164","0,1015","1,0479","1,059"
28.554710666,"-0,1210","0,1006","1,0501","1,062"
28.555280406,"-0,1220","0,1023","1,0535","1,065"
28.560772073,"-0,1230","0,1018","1,0537","1,066"
28.56108301,"-0,1247","0,1025","1,0554","1,068"
28.566001864,"-0,1269","0,1042","1,0571","1,070"
28.566674,"-0,1235","0,1037","1,0579","1,070"
28.569039469,"-0,1257","0,1028","1,0606","1,073"
28.569326239,"-0,1240","0,1006","1,0601","1,072"
28.574133323,"-0,1218","0,1003","1,0606","1,072"
28.574469833,"-0,1225","0,0993","1,0615","1,073"
28.57854551,"-0,1201","0,0976","1,0618","1,073"
28.579118271,"-0,1174","0,0991","1,0632","1,074"
28.583840614,"-0,1164","0,0967","1,0611","1,072"
28.584248375,"-0,1157","0,0954","1,0662","1,077"
28.589720771,"-0,1159","0,0959","1,0642","1,075"
28.590043687,"-0,1157","0,0957","1,0657","1,076"
28.593061448,"-0,1147","0,0969","1,0650","1,075"
28.593354885,"-0,1147","0,0957","1,0640","1,074"
28.603302646,"-0,1127","0,0964","1,0659","1,076"
28.603903791,"-0,1123","0,0974","1,0657","1,076"
28.604311396,"-0,1132","0,0991","1,0645","1,075"
28.604666968,"-0,1137","0,0989","1,0652","1,076"
28.607559104,"-0,1140","0,0993","1,0676","1,078"
28.607863791,"-0,1154","0,1001","1,0647","1,076"
28.616458583,"-0,1147","0,0996","1,0645","1,075"
28.617078739,"-0,1152","0,0976","1,0645","1,075"
28.617368479,"-0,1130","0,0981","1,0618","1,072"
28.617682646,"-0,1140","0,0993","1,0613","1,072"
28.622433166,"-0,1154","0,0979","1,0598","1,071"
28.623626708,"-0,1167","0,0974","1,0593","1,070"
28.62710801,"-0,1188","0,0984","1,0589","1,070"
28.627399,"-0,1157","0,0984","1,0567","1,068"
28.632405198,"-0,1191","0,0993","1,0598","1,071"
28.632996968,"-0,1218","0,0971","1,0596","1,071"
28.637137593,"-0,1213","0,0969","1,0586","1,070"
28.637507333,"-0,1240","0,0957","1,0562","1,068"
28.64146676,"-0,1252","0,0947","1,0562","1,068"
28.641737854,"-0,1245","0,0925","1,0540","1,065"
28.647191448,"-0,1262","0,0942","1,0528","1,064"
28.647867646,"-0,1289","0,0918","1,0542","1,066"
28.651530875,"-0,1301","0,0910","1,0559","1,068"
28.651797073,"-0,1318","0,0913","1,0593","1,071"
28.656244208,"-0,1318","0,0928","1,0606","1,073"
28.656879625,"-0,1306","0,0910","1,0601","1,072"
28.661024208,"-0,1311","0,0928","1,0628","1,075"
28.661289416,"-0,1313","0,0908","1,0657","1,078"
28.666136396,"-0,1315","0,0928","1,0650","1,077"
28.666739573,"-0,1289","0,0959","1,0674","1,079"
28.671062646,"-0,1281","0,0923","1,0703","1,082"
28.671366239,"-0,1289","0,0908","1,0737","1,085"
28.675417698,"-0,1271","0,0913","1,0718","1,083"
28.675674312,"-0,1237","0,0920","1,0745","1,085"
28.680692281,"-0,1203","0,0920","1,0752","1,086"
28.681269729,"-0,1191","0,0932","1,0781","1,089"
28.685326916,"-0,1179","0,0930","1,0764","1,087"
28.685581708,"-0,1184","0,0903","1,0781","1,088"
28.690458375,"-0,1147","0,0918","1,0772","1,087"
28.690785771,"-0,1132","0,0913","1,0740","1,084"
28.694960354,"-0,1142","0,0906","1,0725","1,082"
28.695247437,"-0,1145","0,0884","1,0716","1,081"
28.703145666,"-0,1152","0,0884","1,0723","1,082"
28.703809937,"-0,1149","0,0893","1,0684","1,078"
28.705496656,"-0,1164","0,0871","1,0674","1,077"
28.705873166,"-0,1198","0,0896","1,0669","1,077"
28.714921031,"-0,1257","0,0893","1,0642","1,075"
28.715583583,"-0,1286","0,0925","1,0647","1,076"
28.715861812,"-0,1303","0,0947","1,0628","1,075"
28.716136187,"-0,1350","0,0959","1,0630","1,076"
28.719342385,"-0,1381","0,0969","1,0625","1,076"
28.719652437,"-0,1413","0,0971","1,0598","1,074"
28.724300198,"-0,1394","0,1018","1,0606","1,075"
28.724760458,"-0,1411","0,1001","1,0579","1,072"
28.729594625,"-0,1384","0,0993","1,0584","1,072"
28.729862073,"-0,1374","0,0989","1,0554","1,069"
28.734190927,"-0,1352","0,0986","1,0598","1,073"
28.7349415,"-0,1325","0,0969","1,0545","1,067"
28.739450302,"-0,1301","0,0947","1,0537","1,066"
28.73980051,"-0,1276","0,0930","1,0523","1,064"
28.745091604,"-0,1247","0,0906","1,0542","1,065"
28.745666604,"-0,1225","0,0898","1,0503","1,061"
28.748613427,"-0,1210","0,0888","1,0503","1,061"
28.748919625,"-0,1201","0,0871","1,0484","1,059"
28.752740927,"-0,1201","0,0866","1,0510","1,061"
28.753019937,"-0,1188","0,0871","1,0498","1,060"
28.758719625,"-0,1169","0,0864","1,0491","1,059"
28.759428166,"-0,1191","0,0888","1,0498","1,060"
28.763110614,"-0,1210","0,0886","1,0498","1,060"
28.763418791,"-0,1201","0,0910","1,0523","1,063"
28.767775562,"-0,1237","0,0901","1,0540","1,065"
28.768335823,"-0,1250","0,0952","1,0542","1,066"
28.772536396,"-0,1267","0,0962","1,0554","1,067"
28.772822177,"-0,1281","0,0971","1,0547","1,067"
28.778362906,"-0,1242","0,0986","1,0564","1,068"
28.778996239,"-0,1269","0,0984","1,0589","1,071"
28.783083739,"-0,1274","0,0984","1,0596","1,072"
28.783452281,"-0,1247","0,0986","1,0615","1,073"
28.788445771,"-0,1235","0,0984","1,0620","1,074"
28.789047802,"-0,1220","0,0974","1,0635","1,075"
28.792476448,"-0,1179","0,0964","1,0625","1,073"
28.792794104,"-0,1186","0,0932","1,0613","1,072"
28.797119729,"-0,1193","0,0913","1,0611","1,072"
28.797427333,"-0,1181","0,0910","1,0637","1,074"
28.802500927,"-0,1154","0,0908","1,0628","1,073"
28.802857385,"-0,1164","0,0903","1,0637","1,074"
28.806856552,"-0,1164","0,0903","1,0620","1,072"
28.807166812,"-0,1179","0,0891","1,0628","1,073"
28.814578791,"-0,1196","0,0886","1,0601","1,070"
28.815240093,"-0,1208","0,0886","1,0611","1,072"
28.81616051,"-0,1225","0,0884","1,0625","1,073"
28.816446968,"-0,1245","0,0857","1,0613","1,072"
28.826312125,"-0,1250","0,0886","1,0630","1,074"
28.826919989,"-0,1264","0,0884","1,0628","1,074"
28.827192593,"-0,1286","0,0874","1,0647","1,076"
28.827467073,"-0,1308","0,0886","1,0654","1,077"
28.831893687,"-0,1315","0,0891","1,0664","1,078"
28.83218775,"-0,1298","0,0893","1,0681","1,080"
28.836001448,"-0,1311","0,0881","1,0669","1,079"
28.836607281,"-0,1328","0,0881","1,0689","1,081"
28.841114416,"-0,1289","0,0876","1,0711","1,082"
28.8414065,"-0,1313","0,0864","1,0691","1,081"
28.845617593,"-0,1284","0,0862","1,0684","1,080"
28.846210093,"-0,1298","0,0874","1,0694","1,081"
28.850961656,"-0,1284","0,0869","1,0691","1,080"
28.851256031,"-0,1284","0,0884","1,0686","1,080"
28.8552565,"-0,1247","0,0888","1,0708","1,082"
28.855815354,"-0,1245","0,0898","1,0696","1,081"
28.860408479,"-0,1223","0,0906","1,0667","1,077"
28.86070327,"-0,1215","0,0896","1,0701","1,081"
28.864757177,"-0,1191","0,0901","1,0684","1,079"
28.865216812,"-0,1181","0,0906","1,0679","1,078"
28.870001239,"-0,1142","0,0910","1,0684","1,078"
28.870540458,"-0,1127","0,0923","1,0689","1,079"
28.873882489,"-0,1123","0,0908","1,0694","1,079"
28.874187854,"-0,1127","0,0930","1,0718","1,082"
28.880111656,"-0,1118","0,0942","1,0708","1,081"
28.880760041,"-0,1105","0,0942","1,0718","1,082"
28.88483926,"-0,1088","0,0954","1,0747","1,084"
28.885170093,"-0,1120","0,0954","1,0764","1,086"
28.889712593,"-0,1101","0,0969","1,0769","1,087"
28.890024156,"-0,1091","0,0989","1,0779","1,088"
28.893902906,"-0,1088","0,0984","1,0796","1,090"
28.89430077,"-0,1103","0,1020","1,0808","1,091"
28.898627333,"-0,1086","0,1018","1,0791","1,089"
28.898911812,"-0,1071","0,1030","1,0801","1,090"
28.90541827,"-0,1073","0,1028","1,0781","1,088"
28.906047645,"-0,1064","0,0998","1,0774","1,087"
28.9091515,"-0,1081","0,0998","1,0794","1,089"
28.909566552,"-0,1076","0,0976","1,0769","1,087"
28.917340823,"-0,1061","0,0947","1,0767","1,086"
28.918040458,"-0,1034","0,0974","1,0740","1,083"
28.918319052,"-0,1034","0,0989","1,0703","1,080"
28.91859926,"-0,1034","0,0969","1,0711","1,080"
28.923466916,"-0,1042","0,0967","1,0681","1,078"
28.924255406,"-0,1066","0,0976","1,0654","1,075"
28.928978114,"-0,1061","0,0981","1,0654","1,075"
28.929254156,"-0,1076","0,1008","1,0628","1,073"
28.933390823,"-0,1078","0,1013","1,0601","1,070"
28.933958375,"-0,1073","0,1037","1,0584","1,069"
28.938667125,"-0,1073","0,1045","1,0559","1,066"
28.93898827,"-0,1066","0,1042","1,0564","1,067"
28.94229301,"-0,1069","0,1052","1,0545","1,065"
28.942564052,"-0,1051","0,1076","1,0501","1,061"
28.948507593,"-0,1061","0,1094","1,0496","1,061"
28.949273479,"-0,1025","0,1094","1,0471","1,058"
28.952831916,"-0,1037","0,1103","1,0457","1,057"
28.953086343,"-0,1007","0,1113","1,0474","1,058"
28.957834573,"-0,1012","0,1098","1,0462","1,057"
28.958559833,"-0,1007","0,1106","1,0434","1,054"
28.961968479,"-0,0993","0,1120","1,0420","1,053"
28.962299156,"-0,0959","0,1098","1,0449","1,055"
28.967752698,"-0,0939","0,1086","1,0425","1,052"
28.968417958,"-0,0900","0,1081","1,0449","1,054"
28.972346135,"-0,0924","0,1064","1,0459","1,055"
28.972665666,"-0,0927","0,1081","1,0464","1,056"
28.978337593,"-0,0917","0,1081","1,0471","1,057"
28.978984312,"-0,0917","0,1091","1,0466","1,056"
28.9814065,"-0,0946","0,1081","1,0491","1,059"
28.981722281,"-0,0959","0,1074","1,0493","1,059"
28.98680676,"-0,0968","0,1091","1,0532","1,063"
28.987127593,"-0,1007","0,1069","1,0535","1,064"
28.991062854,"-0,1022","0,1059","1,0554","1,066"
28.991432645,"-0,1069","0,1072","1,0581","1,069"
28.99659051,"-0,1073","0,1042","1,0554","1,066"
28.996935093,"-0,1086","0,1037","1,0581","1,069"
29.003947437,"-0,1078","0,1033","1,0611","1,072"
29.004790093,"-0,1105","0,1008","1,0632","1,074"
29.005111239,"-0,1123","0,0996","1,0623","1,073"
29.005476448,"-0,1140","0,0989","1,0657","1,076"
29.016950979,"-0,1127","0,0993","1,0672","1,078"
29.017630614,"-0,1152","0,0981","1,0701","1,081"
29.017906187,"-0,1169","0,0959","1,0696","1,080"
29.018185614,"-0,1206","0,0952","1,0703","1,081"
29.020891864,"-0,1223","0,0957","1,0740","1,085"
29.021242229,"-0,1232","0,0945","1,0762","1,087"
29.02574577,"-0,1276","0,0930","1,0759","1,087"
29.02618551,"-0,1269","0,0910","1,0764","1,088"
29.029554104,"-0,1296","0,0906","1,0777","1,089"
29.029719677,"-0,1308","0,0893","1,0764","1,088"
29.035944781,"-0,1308","0,0891","1,0764","1,088"
29.036971916,"-0,1323","0,0886","1,0774","1,089"
29.039718479,"-0,1323","0,0879","1,0786","1,090"
29.039924937,"-0,1308","0,0884","1,0789","1,090"
29.044420822,"-0,1306","0,0886","1,0799","1,091"
29.04491702,"-0,1315","0,0881","1,0777","1,089"
29.050215302,"-0,1298","0,0852","1,0762","1,087"
29.050557645,"-0,1284","0,0874","1,0762","1,087"
29.053754781,"-0,1296","0,0876","1,0740","1,085"
29.054023114,"-0,1296","0,0874","1,0740","1,085"
29.059480354,"-0,1303","0,0876","1,0740","1,085"
29.060150354,"-0,1276","0,0876","1,0708","1,082"
29.063764052,"-0,1259","0,0854","1,0706","1,081"
29.064133895,"-0,1291","0,0864","1,0689","1,080"
29.069916031,"-0,1269","0,0847","1,0691","1,080"
29.070576812,"-0,1252","0,0849","1,0652","1,076"
29.074325614,"-0,1257","0,0827","1,0645","1,075"
29.0746865,"-0,1228","0,0832","1,0640","1,074"
29.078795822,"-0,1218","0,0825","1,0650","1,075"
29.079453531,"-0,1196","0,0830","1,0659","1,076"
29.083453843,"-0,1208","0,0801","1,0654","1,075"
29.083742125,"-0,1196","0,0820","1,0628","1,073"
29.088179625,"-0,1169","0,0810","1,0664","1,076"
29.088513947,"-0,1167","0,0803","1,0635","1,073"
29.093517229,"-0,1142","0,0813","1,0654","1,075"
29.093865562,"-0,1164","0,0791","1,0664","1,076"
29.097392489,"-0,1162","0,0791","1,0679","1,077"
29.097682437,"-0,1176","0,0786","1,0708","1,080"
29.10458426,"-0,1174","0,0813","1,0694","1,079"
29.105255041,"-0,1147","0,0803","1,0720","1,081"
29.107347541,"-0,1179","0,0805","1,0716","1,081"
29.108237072,"-0,1206","0,0823","1,0740","1,084"
29.121192906,"-0,1198","0,0830","1,0713","1,081"
29.121787541,"-0,1218","0,0852","1,0720","1,082"
29.122068322,"-0,1242","0,0857","1,0718","1,082"
29.122317697,"-0,1215","0,0849","1,0718","1,082"
29.123546552,"-0,1240","0,0864","1,0725","1,083"
29.123837906,"-0,1245","0,0874","1,0703","1,081"
29.126930979,"-0,1230","0,0886","1,0716","1,082"
29.127166864,"-0,1240","0,0866","1,0691","1,080"
29.131297281,"-0,1220","0,0859","1,0669","1,077"
29.131518166,"-0,1223","0,0866","1,0652","1,076"
29.136546187,"-0,1220","0,0866","1,0635","1,074"
29.137100562,"-0,1201","0,0847","1,0613","1,071"
29.141509312,"-0,1210","0,0849","1,0598","1,070"
29.141693375,"-0,1184","0,0857","1,0601","1,070"
29.146428322,"-0,1201","0,0859","1,0576","1,068"
29.147038375,"-0,1203","0,0864","1,0574","1,068"
29.151146812,"-0,1203","0,0876","1,0545","1,065"
29.151412489,"-0,1201","0,0869","1,0532","1,064"
29.156123687,"-0,1215","0,0888","1,0520","1,063"
29.15671926,"-0,1213","0,0903","1,0518","1,063"
29.161046916,"-0,1232","0,0913","1,0506","1,062"
29.161292281,"-0,1247","0,0898","1,0501","1,061"
29.168109989,"-0,1230","0,0920","1,0523","1,063"
29.168930093,"-0,1235","0,0920","1,0484","1,060"
29.171648322,"-0,1225","0,0928","1,0491","1,060"
29.172247854,"-0,1215","0,0920","1,0515","1,063"
29.175290145,"-0,1201","0,0925","1,0503","1,061"
29.17560426,"-0,1196","0,0942","1,0525","1,063"
29.180765197,"-0,1176","0,0928","1,0513","1,062"
29.181706812,"-0,1176","0,0913","1,0515","1,062"
29.186753947,"-0,1157","0,0942","1,0508","1,061"
29.187084625,"-0,1167","0,0925","1,0513","1,062"
29.189452437,"-0,1169","0,0906","1,0523","1,063"
29.18962801,"-0,1174","0,0896","1,0503","1,061"
29.19437827,"-0,1201","0,0901","1,0545","1,065"
29.194538427,"-0,1218","0,0910","1,0535","1,064"
29.201333427,"-0,1206","0,0928","1,0537","1,065"
29.20166301,"-0,1235","0,0913","1,0567","1,068"
29.203975562,"-0,1240","0,0942","1,0559","1,067"
29.204257958,"-0,1242","0,0925","1,0559","1,067"
29.208874208,"-0,1257","0,0932","1,0564","1,068"
29.209063791,"-0,1252","0,0967","1,0569","1,069"
29.214756291,"-0,1259","0,0974","1,0579","1,070"
29.215262593,"-0,1247","0,0986","1,0562","1,068"
29.219048895,"-0,1269","0,0998","1,0557","1,068"
29.219224468,"-0,1245","0,0981","1,0559","1,068"
29.223532645,"-0,1257","0,0964","1,0537","1,066"
29.223974781,"-0,1257","0,0974","1,0535","1,065"
29.228588687,"-0,1235","0,0957","1,0542","1,066"
29.228822229,"-0,1220","0,0967","1,0513","1,063"
29.234180145,"-0,1196","0,0942","1,0515","1,062"
29.23471525,"-0,1169","0,0935","1,0503","1,061"
29.239072385,"-0,1162","0,0923","1,0503","1,061"
29.239335458,"-0,1147","0,0903","1,0506","1,061"
29.242698322,"-0,1113","0,0903","1,0496","1,059"
29.242952489,"-0,1125","0,0893","1,0513","1,061"
29.248549885,"-0,1140","0,0866","1,0525","1,062"
29.249124781,"-0,1174","0,0881","1,0545","1,065"
29.253264729,"-0,1176","0,0888","1,0545","1,065"
29.253513583,"-0,1179","0,0896","1,0562","1,066"
29.258178531,"-0,1208","0,0906","1,0625","1,073"
29.258769729,"-0,1210","0,0942","1,0632","1,074"
29.262558374,"-0,1213","0,0940","1,0642","1,075"
29.262831187,"-0,1213","0,0918","1,0647","1,076"
29.267530458,"-0,1208","0,0925","1,0681","1,079"
29.268173374,"-0,1232","0,0910","1,0730","1,084"
29.272463687,"-0,1223","0,0940","1,0762","1,087"
29.27277801,"-0,1230","0,0930","1,0747","1,086"
29.278196343,"-0,1198","0,0935","1,0764","1,087"
29.278776916,"-0,1206","0,0910","1,0777","1,088"
29.282668791,"-0,1171","0,0903","1,0781","1,088"
29.282951291,"-0,1169","0,0901","1,0823","1,092"
29.286851083,"-0,1147","0,0910","1,0816","1,091"
29.287119989,"-0,1154","0,0901","1,0823","1,092"
29.292077645,"-0,1157","0,0901","1,0842","1,094"
29.292403374,"-0,1137","0,0888","1,0825","1,092"
29.296429364,"-0,1118","0,0901","1,0799","1,089"
29.296712541,"-0,1135","0,0893","1,0799","1,089"
29.303918895,"-0,1130","0,0898","1,0794","1,089"
29.304640927,"-0,1149","0,0891","1,0799","1,090"
29.306579781,"-0,1145","0,0918","1,0791","1,089"
29.306965406,"-0,1152","0,0903","1,0767","1,087"
29.313356447,"-0,1125","0,0906","1,0764","1,086"
29.313729729,"-0,1120","0,0913","1,0730","1,083"
29.316000666,"-0,1120","0,0915","1,0691","1,079"
29.316247229,"-0,1127","0,0913","1,0684","1,078"
29.320186968,"-0,1157","0,0923","1,0645","1,075"
29.320428687,"-0,1130","0,0940","1,0635","1,074"
29.325584729,"-0,1145","0,0945","1,0620","1,072"
29.326077906,"-0,1137","0,0940","1,0606","1,071"
29.330018635,"-0,1140","0,0957","1,0581","1,069"
29.330197906,"-0,1137","0,0947","1,0579","1,068"
29.33522452,"-0,1154","0,0971","1,0591","1,070"
29.335739312,"-0,1145","0,0962","1,0586","1,069"
29.339814468,"-0,1147","0,0984","1,0598","1,071"
29.339994312,"-0,1142","0,0959","1,0589","1,069"
29.345111083,"-0,1123","0,0962","1,0598","1,070"
29.345557124,"-0,1123","0,0976","1,0637","1,074"
29.349923166,"-0,1103","0,0940","1,0628","1,073"
29.350435979,"-0,1091","0,0920","1,0654","1,075"
29.354441031,"-0,1066","0,0920","1,0669","1,076"
29.354757645,"-0,1061","0,0891","1,0706","1,080"
29.359880666,"-0,1071","0,0896","1,0701","1,079"
29.36064827,"-0,1086","0,0879","1,0733","1,082"
29.364272437,"-0,1091","0,0888","1,0769","1,086"
29.36457551,"-0,1108","0,0871","1,0772","1,086"
29.369336187,"-0,1140","0,0869","1,0791","1,089"
29.369948895,"-0,1142","0,0876","1,0786","1,088"
29.37401301,"-0,1171","0,0866","1,0803","1,090"
29.37442676,"-0,1198","0,0876","1,0784","1,089"
29.378798999,"-0,1218","0,0886","1,0796","1,090"
29.37941426,"-0,1235","0,0876","1,0803","1,091"
29.383810666,"-0,1245","0,0879","1,0801","1,091"
29.384222072,"-0,1262","0,0886","1,0813","1,092"
29.389427593,"-0,1289","0,0896","1,0772","1,089"
