time,gFx,gFy,gFz,TgF
28.848651812,"0,2074","-0,6388","0,3726","0,768"
28.849557124,"0,2062","-0,6459","0,3823","0,778"
28.85049801,"0,2055","-0,6547","0,3933","0,791"
28.851814781,"0,2057","-0,6601","0,4009","0,799"
28.852560145,"0,2040","-0,6611","0,4055","0,802"
28.853676083,"0,2020","-0,6630","0,4107","0,806"
28.854788062,"0,2030","-0,6711","0,4182","0,816"
28.85671301,"0,2050","-0,6789","0,4358","0,832"
28.857173843,"0,2047","-0,6787","0,4527","0,841"
28.859986656,"0,2013","-0,6750","0,4583","0,840"
28.860844156,"0,1952","-0,6674","0,4585","0,833"
28.861242697,"0,1886","-0,6571","0,4559","0,822"
28.862425301,"0,1815","-0,6486","0,4551","0,813"
28.864280197,"0,1744","-0,6415","0,4566","0,806"
28.864747541,"0,1686","-0,6376","0,4605","0,804"
28.86576327,"0,1612","-0,6357","0,4686","0,806"
28.866948635,"0,1542","-0,6347","0,4788","0,810"
28.869195822,"0,1493","-0,6354","0,4893","0,816"
28.869674781,"0,1466","-0,6349","0,5011","0,822"
28.872184781,"0,1441","-0,6349","0,5142","0,830"
28.873062124,"0,1427","-0,6359","0,5279","0,839"
28.873440301,"0,1431","-0,6374","0,5423","0,849"
28.874436239,"0,1449","-0,6408","0,5570","0,861"
28.876359676,"0,1471","-0,6469","0,5697","0,874"
28.876853531,"0,1505","-0,6535","0,5814","0,888"
28.877792229,"0,1539","-0,6586","0,5966","0,902"
28.879179676,"0,1568","-0,6633","0,6147","0,918"
28.881447645,"0,1600","-0,6689","0,6313","0,934"
28.88195327,"0,1642","-0,6755","0,6449","0,948"
28.888011812,"0,1691","-0,6801","0,6549","0,959"
28.888878583,"0,1734","-0,6816","0,6613","0,965"
28.889265458,"0,1766","-0,6833","0,6704","0,973"
28.889618739,"0,1786","-0,6874","0,6813","0,984"
28.889925822,"0,1805","-0,6909","0,6889","0,992"
28.89026202,"0,1810","-0,6931","0,6928","0,997"
28.890553531,"0,1822","-0,6967","0,6955","1,001"
28.91106051,"0,1830","-0,7004","0,6984","1,006"
28.911769312,"0,1820","-0,7041","0,7009","1,010"
28.912064468,"0,1798","-0,7089","0,7028","1,014"
28.91228202,"0,1756","-0,7150","0,7041","1,019"
28.912470197,"0,1720","-0,7222","0,7048","1,024"
28.912659885,"0,1686","-0,7295","0,7055","1,029"
28.912829989,"0,1654","-0,7383","0,7067","1,035"
28.913005822,"0,1637","-0,7478","0,7082","1,043"
28.913208947,"0,1590","-0,7563","0,7084","1,048"
28.913389885,"0,1539","-0,7659","0,7072","1,054"
28.913578114,"0,1512","-0,7769","0,7067","1,061"
28.913756135,"0,1483","-0,7876","0,7065","1,068"
28.913943583,"0,1449","-0,7981","0,7060","1,075"
28.914127176,"0,1419","-0,8093","0,7050","1,083"
28.914312333,"0,1400","-0,8223","0,7038","1,091"
28.914492801,"0,1400","-0,8365","0,7014","1,101"
28.914675145,"0,1395","-0,8502","0,6982","1,109"
28.914880301,"0,1387","-0,8631","0,6967","1,118"
28.915062958,"0,1387","-0,8763","0,6965","1,128"
28.915244572,"0,1385","-0,8900","0,6962","1,138"
28.915506656,"0,1380","-0,9039","0,6945","1,148"
28.917654051,"0,1383","-0,9178","0,6911","1,157"
28.918249624,"0,1383","-0,9308","0,6884","1,166"
28.91851051,"0,1378","-0,9425","0,6870","1,174"
28.919686708,"0,1385","-0,9533","0,6850","1,182"
28.921326708,"0,1385","-0,9640","0,6828","1,189"
28.921933114,"0,1397","-0,9750","0,6813","1,198"
28.923132854,"0,1434","-0,9838","0,6789","1,204"
28.925129989,"0,1471","-0,9906","0,6748","1,208"
28.926980822,"0,1510","-0,9972","0,6699","1,211"
28.928410666,"0,1561","-1,0038","0,6633","1,213"
28.928749312,"0,1620","-1,0094","0,6557","1,215"
28.929756708,"0,1669","-1,0131","0,6481","1,214"
28.930399624,"0,1730","-1,0136","0,6405","1,211"
28.932100041,"0,1813","-1,0133","0,6325","1,208"
28.933226916,"0,1898","-1,0170","0,6225","1,207"
28.934081031,"0,1981","-1,0207","0,6093","1,205"
28.935083947,"0,2062","-1,0160","0,5995","1,198"
28.937800718,"0,2121","-1,0050","0,5975","1,188"
28.938441031,"0,2145","-0,9940","0,6000","1,181"
28.938949624,"0,2169","-0,9823","0,6010","1,172"
28.940670874,"0,2235","-0,9691","0,5970","1,160"
28.941155093,"0,2326","-0,9550","0,5883","1,145"
28.942373687,"0,2433","-0,9395","0,5773","1,129"
28.943585874,"0,2548","-0,9229","0,5660","1,112"
28.944666239,"0,2663","-0,9063","0,5555","1,096"
28.945908062,"0,2770","-0,8890","0,5460","1,079"
28.947006499,"0,2897","-0,8702","0,5365","1,063"
28.949116604,"0,3054","-0,8494","0,5274","1,045"
28.949852854,"0,3213","-0,8267","0,5194","1,028"
28.950908218,"0,3384","-0,8042","0,5123","1,012"
28.95242077,"0,3569","-0,7844","0,5067","1,000"
28.953145354,"0,3757","-0,7644","0,5035","0,989"
28.954244312,"0,3943","-0,7451","0,5023","0,981"
28.955422801,"0,4126","-0,7285","0,5020","0,976"
28.956727333,"0,4310","-0,7143","0,5020","0,974"
28.95797202,"0,4483","-0,7021","0,5015","0,972"
28.960659312,"0,4634","-0,6911","0,5006","0,971"
28.963099364,"0,4754","-0,6818","0,5011","0,971"
28.963774416,"0,4866","-0,6745","0,5020","0,971"
28.96408327,"0,4972","-0,6682","0,5035","0,973"
28.964334676,"0,5030","-0,6638","0,5069","0,975"
28.965171968,"0,5035","-0,6613","0,5120","0,976"
28.966264104,"0,5023","-0,6589","0,5177","0,977"
28.967721656,"0,4986","-0,6579","0,5238","0,978"
28.968807593,"0,4928","-0,6586","0,5313","0,979"
28.971360301,"0,4884","-0,6623","0,5391","0,984"
28.972360874,"0,4830","-0,6689","0,5450","0,989"
28.973104468,"0,4764","-0,6777","0,5499","0,994"
28.973806343,"0,4712","-0,6877","0,5531","1,000"
28.974855197,"0,4676","-0,6975","0,5521","1,005"
28.976954416,"0,4644","-0,7072","0,5470","1,007"
28.977353687,"0,4620","-0,7178","0,5362","1,008"
28.978475406,"0,4612","-0,7287","0,5211","1,008"
28.979517697,"0,4598","-0,7400","0,5035","1,006"
28.980741395,"0,4559","-0,7495","0,4830","1,001"
28.986558635,"0,4510","-0,7585","0,4603","0,995"
28.987485197,"0,4444","-0,7661","0,4371","0,988"
28.987972333,"0,4346","-0,7705","0,4148","0,977"
28.988333583,"0,4236","-0,7752","0,3923","0,967"
28.988649364,"0,4131","-0,7820","0,3698","0,959"
28.988976187,"0,4019","-0,7903","0,3471","0,952"
28.989792749,"0,3901","-0,7984","0,3252","0,946"
28.992726864,"0,3792","-0,8054","0,3049","0,941"
28.993243791,"0,3701","-0,8130","0,2827","0,937"
28.993578114,"0,3601","-0,8213","0,2604","0,934"
29.013160093,"0,3498","-0,8311","0,2394","0,933"
29.013821395,"0,3410","-0,8433","0,2179","0,935"
29.014123218,"0,3335","-0,8567","0,1962","0,940"
29.014348062,"0,3249","-0,8704","0,1759","0,946"
29.014546499,"0,3159","-0,8856","0,1578","0,953"
29.01471926,"0,3066","-0,9010","0,1417","0,962"
29.014897385,"0,3005","-0,9164","0,1241","0,972"
29.015091708,"0,2975","-0,9317","0,1055","0,984"
29.015263426,"0,2956","-0,9459","0,0875","0,995"
29.015504416,"0,2966","-0,9601","0,0689","1,007"
29.015676083,"0,2988","-0,9747","0,0503","1,021"
29.015856187,"0,3007","-0,9911","0,0315","1,036"
29.016026499,"0,3015","-1,0085","0,0149","1,053"
29.01619452,"0,3012","-1,0256","0,0027","1,069"
29.016372333,"0,3027","-1,0414","-0,0066","1,085"
29.016531031,"0,3046","-1,0546","-0,0127","1,098"
29.016710145,"0,3041","-1,0669","-0,0159","1,109"
29.016872385,"0,3037","-1,0791","-0,0186","1,121"
29.017047645,"0,3034","-1,0922","-0,0198","1,134"
29.017212176,"0,3056","-1,1074","-0,0186","1,149"
29.019997697,"0,3112","-1,1252","-0,0154","1,168"
29.020820979,"0,3176","-1,1453","-0,0110","1,189"
29.02106801,"0,3264","-1,1667","-0,0081","1,212"
29.022458635,"0,3364","-1,1907","-0,0083","1,237"
29.022842333,"0,3457","-1,2163","-0,0105","1,265"
29.024307645,"0,3547","-1,2430","-0,0129","1,293"
29.025084833,"0,3633","-1,2689","-0,0149","1,320"
29.027038947,"0,3716","-1,2967","-0,0178","1,349"
29.027820822,"0,3811","-1,3238","-0,0230","1,378"
29.029472593,"0,3904","-1,3463","-0,0276","1,402"
29.029990718,"0,4002","-1,3678","-0,0315","1,425"
29.031833479,"0,4119","-1,3900","-0,0347","1,450"
29.032571187,"0,4238","-1,4101","-0,0347","1,473"
29.034401239,"0,4349","-1,4294","-0,0332","1,494"
29.034742124,"0,4471","-1,4487","-0,0325","1,516"
29.037417958,"0,4593","-1,4677","-0,0301","1,538"
29.037772593,"0,4705","-1,4851","-0,0249","1,558"
29.039942697,"0,4813","-1,4985","-0,0181","1,574"
29.040736864,"0,4906","-1,5100","-0,0098","1,588"
29.042485041,"0,4972","-1,5190","0,0002","1,598"
29.042936968,"0,5015","-1,5281","0,0112","1,608"
29.046301291,"0,5050","-1,5361","0,0237","1,617"
29.046789416,"0,5052","-1,5403","0,0393","1,622"
29.047072958,"0,5030","-1,5413","0,0564","1,622"
29.047308583,"0,4993","-1,5393","0,0733","1,620"
29.050605614,"0,4930","-1,5356","0,0924","1,615"
29.052037124,"0,4837","-1,5295","0,1121","1,608"
29.052449781,"0,4715","-1,5195","0,1300","1,596"
29.052764833,"0,4578","-1,5061","0,1463","1,581"
29.057127437,"0,4432","-1,4895","0,1593","1,562"
29.057602281,"0,4285","-1,4704","0,1673","1,541"
29.057816812,"0,4138","-1,4501","0,1708","1,518"
29.058032906,"0,3980","-1,4272","0,1686","1,491"
29.058241343,"0,3833","-1,4025","0,1617","1,463"
29.058514468,"0,3696","-1,3773","0,1520","1,434"
29.060884468,"0,3562","-1,3505","0,1405","1,404"
29.061698218,"0,3449","-1,3216","0,1270","1,372"
29.062777228,"0,3344","-1,2931","0,1134","1,340"
29.063906291,"0,3244","-1,2645","0,1016","1,309"
29.065959312,"0,3159","-1,2359","0,0914","1,279"
29.066351291,"0,3100","-1,2078","0,0823","1,250"
29.06808202,"0,3058","-1,1817","0,0750","1,223"
29.068561135,"0,3029","-1,1558","0,0699","1,197"
29.069620353,"0,3019","-1,1306","0,0674","1,172"
29.076145666,"0,3015","-1,1064","0,0669","1,149"
29.079673791,"0,3000","-1,0810","0,0679","1,124"
29.080069156,"0,2971","-1,0561","0,0716","1,099"
29.080326656,"0,2946","-1,0326","0,0760","1,077"
29.080559312,"0,2932","-1,0094","0,0804","1,054"
29.080786447,"0,2907","-0,9877","0,0860","1,033"
29.081002593,"0,2883","-0,9681","0,0921","1,014"
29.081243531,"0,2846","-0,9498","0,0982","0,996"
29.081458062,"0,2809","-0,9312","0,1055","0,978"
29.081674885,"0,2765","-0,9137","0,1138","0,961"
29.104247176,"0,2707","-0,8971","0,1217","0,945"
29.105176656,"0,2660","-0,8817","0,1300","0,930"
29.105602176,"0,2626","-0,8685","0,1380","0,918"
29.105895666,"0,2592","-0,8577","0,1461","0,908"
29.106221968,"0,2565","-0,8482","0,1520","0,899"
29.106500874,"0,2545","-0,8384","0,1556","0,890"
29.106766812,"0,2538","-0,8291","0,1576","0,881"
29.107021343,"0,2533","-0,8216","0,1590","0,874"
29.107290249,"0,2526","-0,8150","0,1595","0,868"
29.107660718,"0,2523","-0,8074","0,1588","0,861"
29.107928635,"0,2516","-0,8010","0,1578","0,854"
29.10822426,"0,2514","-0,7962","0,1568","0,850"
29.108490145,"0,2521","-0,7910","0,1556","0,845"
29.108774676,"0,2519","-0,7862","0,1532","0,840"
29.109019624,"0,2499","-0,7815","0,1500","0,834"
29.109274103,"0,2462","-0,7774","0,1451","0,828"
29.10954051,"0,2433","-0,7735","0,1380","0,822"
29.109787072,"0,2421","-0,7678","0,1317","0,816"
29.110092593,"0,2404","-0,7585","0,1251","0,805"
29.110339208,"0,2387","-0,7515","0,1146","0,797"
29.110594781,"0,2372","-0,7505","0,1024","0,794"
29.110845197,"0,2367","-0,7510","0,0911","0,793"
29.111104312,"0,2372","-0,7505","0,0796","0,791"
29.111339624,"0,2362","-0,7502","0,0689","0,790"
29.111744572,"0,2333","-0,7488","0,0584","0,786"
29.114163687,"0,2316","-0,7456","0,0474","0,782"
29.114608166,"0,2316","-0,7427","0,0371","0,779"
29.116893895,"0,2318","-0,7395","0,0271","0,775"
29.117725666,"0,2316","-0,7378","0,0161","0,773"
29.118029103,"0,2328","-0,7373","0,0059","0,773"
29.12024077,"0,2350","-0,7378","-0,0034","0,774"
29.120735666,"0,2379","-0,7383","-0,0137","0,776"
29.121771968,"0,2414","-0,7397","-0,0234","0,778"
29.122297489,"0,2448","-0,7410","-0,0318","0,781"
29.124818218,"0,2465","-0,7419","-0,0396","0,783"
29.125299416,"0,2465","-0,7429","-0,0472","0,784"
29.125783947,"0,2470","-0,7429","-0,0540","0,785"
29.128041812,"0,2475","-0,7419","-0,0603","0,784"
29.128826083,"0,2494","-0,7419","-0,0672","0,786"
29.129437489,"0,2526","-0,7446","-0,0750","0,790"
29.131122124,"0,2548","-0,7493","-0,0821","0,796"
29.131726656,"0,2558","-0,7529","-0,0882","0,800"
29.133013999,"0,2572","-0,7554","-0,0926","0,803"
29.134030978,"0,2602","-0,7593","-0,0970","0,808"
29.135203322,"0,2641","-0,7654","-0,1029","0,816"
29.136558062,"0,2678","-0,7727","-0,1087","0,825"
29.139175874,"0,2704","-0,7822","-0,1131","0,835"
29.140195874,"0,2746","-0,7920","-0,1168","0,846"
29.141091447,"0,2797","-0,8006","-0,1214","0,857"
29.141586291,"0,2836","-0,8076","-0,1268","0,865"
29.145864312,"0,2875","-0,8145","-0,1317","0,874"
29.146536343,"0,2919","-0,8213","-0,1346","0,882"
29.146963218,"0,2946","-0,8269","-0,1356","0,888"
29.147445874,"0,2968","-0,8331","-0,1353","0,895"
29.147913947,"0,2988","-0,8401","-0,1361","0,902"
29.150585978,"0,3000","-0,8460","-0,1365","0,908"
29.151598062,"0,2993","-0,8509","-0,1356","0,912"
29.15213551,"0,2961","-0,8558","-0,1346","0,915"
29.15255301,"0,2922","-0,8589","-0,1329","0,917"
29.153276656,"0,2890","-0,8621","-0,1282","0,918"
29.154934676,"0,2848","-0,8653","-0,1221","0,919"
29.155576499,"0,2802","-0,8675","-0,1158","0,919"
29.156866187,"0,2765","-0,8699","-0,1102","0,919"
29.157871343,"0,2761","-0,8729","-0,1058","0,922"
29.159114103,"0,2778","-0,8751","-0,1004","0,924"
29.161874364,"0,2802","-0,8780","-0,0933","0,926"
29.162819468,"0,2848","-0,8814","-0,0857","0,930"
29.165102437,"0,2907","-0,8853","-0,0799","0,935"
29.165418374,"0,2980","-0,8895","-0,0743","0,941"
29.165611916,"0,3071","-0,8971","-0,0691","0,951"
29.166656708,"0,3161","-0,9085","-0,0657","0,964"
29.168182801,"0,3249","-0,9188","-0,0594","0,976"
29.168542853,"0,3349","-0,9283","-0,0518","0,988"
29.170682228,"0,3437","-0,9400","-0,0452","1,002"
29.174891968,"0,3510","-0,9533","-0,0401","1,017"
29.175595197,"0,3589","-0,9667","-0,0369","1,032"
29.175878791,"0,3659","-0,9791","-0,0323","1,046"
29.176088166,"0,3728","-0,9913","-0,0251","1,059"
29.176261291,"0,3794","-1,0021","-0,0183","1,072"
29.177605666,"0,3853","-1,0124","-0,0110","1,083"
29.183804156,"0,3889","-1,0238","-0,0032","1,095"
29.184165822,"0,3899","-1,0353","0,0007","1,106"
29.184394728,"0,3897","-1,0456","0,0061","1,116"
29.184559885,"0,3899","-1,0536","0,0132","1,124"
29.18481926,"0,3897","-1,0603","0,0188","1,130"
29.184979208,"0,3901","-1,0656","0,0251","1,135"
29.192861603,"0,3921","-1,0686","0,0310","1,139"
29.193394103,"0,3933","-1,0698","0,0376","1,140"
29.193621708,"0,3926","-1,0705","0,0474","1,141"
29.193817176,"0,3906","-1,0752","0,0599","1,145"
29.194013791,"0,3899","-1,0805","0,0730","1,151"
29.194185822,"0,3879","-1,0832","0,0887","1,154"
29.194356603,"0,3826","-1,0866","0,1080","1,157"
29.19455077,"0,3823","-1,0900","0,1204","1,161"
29.19579426,"0,3877","-1,0900","0,1177","1,163"
29.19755077,"0,3887","-1,0849","0,1099","1,158"
29.197893374,"0,3816","-1,0764","0,1075","1,147"
29.19906202,"0,3696","-1,0681","0,1119","1,136"
29.200654364,"0,3613","-1,0634","0,1126","1,129"
29.200991187,"0,3611","-1,0620","0,1016","1,126"
29.203148426,"0,3613","-1,0580","0,0857","1,121"
29.203499208,"0,3569","-1,0502","0,0738","1,112"
29.206227228,"0,3476","-1,0392","0,0694","1,098"
29.206830406,"0,3352","-1,0278","0,0723","1,083"
29.207457228,"0,3237","-1,0173","0,0784","1,070"
29.208811603,"0,3154","-1,0070","0,0826","1,058"
29.209615353,"0,3098","-0,9982","0,0872","1,049"
29.21072301,"0,3056","-0,9911","0,0928","1,041"
29.21214051,"0,3007","-0,9848","0,0985","1,034"
29.213040406,"0,2932","-0,9791","0,1031","1,027"
29.214273843,"0,2831","-0,9730","0,1051","1,019"
29.217127437,"0,2697","-0,9655","0,1051","1,008"
29.21793551,"0,2509","-0,9550","0,1072","0,993"
29.218358843,"0,2323","-0,9427","0,1160","0,978"
29.219267228,"0,2157","-0,9312","0,1275","0,964"
29.221230562,"0,2001","-0,9212","0,1387","0,953"
29.221825822,"0,1869","-0,9139","0,1473","0,944"
29.222796968,"0,1747","-0,9088","0,1512","0,938"
29.224211343,"0,1649","-0,9054","0,1522","0,933"
29.225041916,"0,1605","-0,9039","0,1503","0,930"
29.226963114,"0,1647","-0,9078","0,1437","0,934"
29.229588583,"0,1774","-0,9200","0,1300","0,946"
29.230495614,"0,1920","-0,9391","0,1072","0,964"
29.230856708,"0,1988","-0,9559","0,0799","0,980"
29.231133635,"0,1959","-0,9625","0,0594","0,984"
29.232535041,"0,1883","-0,9606","0,0503","0,980"
29.233391187,"0,1774","-0,9523","0,0508","0,970"
29.234522228,"0,1651","-0,9398","0,0581","0,956"
29.235867176,"0,1520","-0,9254","0,0664","0,940"
29.237012645,"0,1400","-0,9124","0,0735","0,926"
29.239240458,"0,1304","-0,9010","0,0801","0,914"
29.240213166,"0,1212","-0,8907","0,0882","0,903"
29.241201864,"0,1124","-0,8829","0,0977","0,895"
29.242001395,"0,1043","-0,8797","0,1068","0,892"
29.243130093,"0,0965","-0,8797","0,1119","0,892"
29.24428051,"0,0899","-0,8795","0,1112","0,891"
29.24537077,"0,0863","-0,8797","0,1051","0,890"
29.246573947,"0,0852","-0,8826","0,0955","0,892"
29.248008426,"0,0835","-0,8863","0,0887","0,895"
29.250613739,"0,0784","-0,8873","0,0906","0,895"
29.251631864,"0,0711","-0,8870","0,1029","0,896"
29.252110874,"0,0633","-0,8853","0,1192","0,896"
29.253009728,"0,0557","-0,8826","0,1361","0,895"
29.254950978,"0,0508","-0,8802","0,1505","0,894"
29.255684885,"0,0467","-0,8782","0,1603","0,894"
29.256238999,"0,0398","-0,8748","0,1659","0,891"
29.258478531,"0,0325","-0,8690","0,1659","0,885"
29.258935145,"0,0264","-0,8621","0,1600","0,877"
29.261700406,"0,0188","-0,8565","0,1505","0,870"
29.262659624,"0,0095","-0,8543","0,1385","0,866"
29.263055978,"-0,0015","-0,8555","0,1239","0,864"
29.263766239,"-0,0112","-0,8609","0,1029","0,867"
29.264970822,"-0,0181","-0,8690","0,0762","0,872"
29.265874051,"-0,0222","-0,8768","0,0464","0,878"
29.267024885,"-0,0232","-0,8826","0,0183","0,883"
29.268431395,"-0,0232","-0,8848","-0,0034","0,885"
29.269346395,"-0,0232","-0,8836","-0,0205","0,884"
29.272893947,"-0,0234","-0,8814","-0,0323","0,882"
29.273808218,"-0,0254","-0,8780","-0,0389","0,879"
29.274235249,"-0,0266","-0,8729","-0,0398","0,874"
29.27456702,"-0,0276","-0,8672","-0,0364","0,868"
29.275994468,"-0,0310","-0,8594","-0,0303","0,861"
29.276789208,"-0,0340","-0,8499","-0,0198","0,851"
29.278742801,"-0,0367","-0,8382","-0,0051","0,839"
29.279201291,"-0,0393","-0,8245","0,0107","0,825"
29.280278322,"-0,0406","-0,8135","0,0239","0,815"
29.282233791,"-0,0389","-0,8045","0,0367","0,806"
29.282719312,"-0,0347","-0,7971","0,0489","0,799"
29.290275458,"-0,0291","-0,7903","0,0584","0,793"
29.291491395,"-0,0212","-0,7849","0,0669","0,788"
29.291913635,"-0,0132","-0,7822","0,0740","0,786"
29.29232702,"-0,0046","-0,7793","0,0779","0,783"
29.292697541,"0,0051","-0,7690","0,0818","0,773"
29.29302551,"0,0149","-0,7527","0,0863","0,758"
29.293361239,"0,0239","-0,7468","0,0882","0,752"
29.293670822,"0,0369","-0,7524","0,0870","0,758"
29.293985978,"0,0515","-0,7627","0,0838","0,769"
29.317842853,"0,0662","-0,7729","0,0804","0,780"
29.318669416,"0,0791","-0,7788","0,0765","0,787"
29.318978739,"0,0892","-0,7825","0,0730","0,791"
29.319211395,"0,0982","-0,7844","0,0718","0,794"
29.319469624,"0,1070","-0,7832","0,0713","0,794"
29.319674364,"0,1136","-0,7786","0,0721","0,790"
29.319881864,"0,1175","-0,7724","0,0757","0,785"
29.320726968,"0,1197","-0,7673","0,0801","0,781"
29.320993322,"0,1209","-0,7619","0,0857","0,776"
29.321220249,"0,1217","-0,7541","0,0909","0,769"
29.321415093,"0,1229","-0,7453","0,0948","0,761"
29.32160551,"0,1258","-0,7385","0,0977","0,755"
29.321798166,"0,1290","-0,7331","0,0989","0,751"
29.321980978,"0,1304","-0,7292","0,0989","0,747"
29.322162176,"0,1312","-0,7278","0,0958","0,746"
29.322342853,"0,1312","-0,7268","0,0926","0,744"
29.322523739,"0,1309","-0,7251","0,0877","0,742"
29.322698583,"0,1317","-0,7231","0,0818","0,740"
29.32288702,"0,1326","-0,7214","0,0767","0,738"
29.323076291,"0,1319","-0,7195","0,0704","0,735"
29.323258843,"0,1309","-0,7175","0,0645","0,732"
29.323616708,"0,1324","-0,7143","0,0594","0,729"
29.323839416,"0,1344","-0,7028","0,0530","0,718"
29.324023114,"0,1344","-0,6835","0,0462","0,698"
29.324212228,"0,1336","-0,6755","0,0403","0,690"
29.32532978,"0,1368","-0,6845","0,0357","0,699"
29.325669364,"0,1422","-0,6979","0,0337","0,713"
29.327743166,"0,1485","-0,7111","0,0349","0,727"
29.330558062,"0,1561","-0,7231","0,0381","0,741"
29.331353322,"0,1627","-0,7346","0,0423","0,754"
29.33183452,"0,1673","-0,7451","0,0474","0,765"
29.333267176,"0,1722","-0,7546","0,0552","0,776"
29.333758895,"0,1774","-0,7641","0,0657","0,787"
29.33488228,"0,1810","-0,7724","0,0789","0,797"
29.335279728,"0,1827","-0,7788","0,0926","0,805"
29.336653374,"0,1852","-0,7832","0,1068","0,812"
29.338760666,"0,1903","-0,7862","0,1207","0,818"
29.341515405,"0,1937","-0,7903","0,1353","0,825"
29.34225051,"0,1954","-0,7964","0,1498","0,834"
29.342538635,"0,1979","-0,8015","0,1632","0,842"
29.342923478,"0,2011","-0,8059","0,1766","0,849"
29.34414978,"0,2038","-0,8115","0,1852","0,857"
29.34601952,"0,2077","-0,8167","0,1883","0,863"
29.346495614,"0,2118","-0,8206","0,1881","0,868"
29.348257958,"0,2162","-0,8242","0,1859","0,872"
29.348612645,"0,2196","-0,8299","0,1822","0,878"
29.351172228,"0,2199","-0,8336","0,1781","0,880"
29.352035145,"0,2184","-0,8357","0,1749","0,881"
