time,gFx,gFy,gFz,gFTotal
64.5035400390625,0.059,-0.363,-0.94,1.009
64.50358986854553,0.059,-0.363,-0.94,1.009
64.50363898277283,0.059,-0.363,-0.94,1.009
64.50368905067444,0.059,-0.363,-0.94,1.009
64.50373911857605,0.059,-0.363,-0.94,1.009
64.50378799438477,0.059,-0.363,-0.94,1.009
64.50383687019348,0.059,-0.363,-0.94,1.009
64.50388693809509,0.059,-0.363,-0.94,1.009
64.50393605232239,0.059,-0.363,-0.94,1.009
64.503986120224,0.059,-0.363,-0.94,1.009
64.50403618812561,0.059,-0.363,-0.94,1.009
64.50408506393433,0.059,-0.363,-0.94,1.009
64.50413489341736,0.059,-0.363,-0.94,1.009
64.50418496131897,0.059,-0.363,-0.94,1.009
64.50423407554626,0.059,-0.363,-0.94,1.009
64.50428414344788,0.059,-0.363,-0.94,1.009
64.50433301925659,0.059,-0.363,-0.94,1.009
64.50438499450684,0.059,-0.363,-0.94,1.009
64.50443816184998,0.057,-0.364,-0.925,0.996
64.50459790229797,0.057,-0.364,-0.925,0.996
64.50464987754822,0.057,-0.364,-0.925,0.996
64.50469994544983,0.057,-0.364,-0.925,0.996
64.50475001335144,0.057,-0.364,-0.925,0.996
64.50480103492737,0.057,-0.364,-0.925,0.996
64.50485110282898,0.057,-0.364,-0.925,0.996
64.50490117073059,0.057,-0.364,-0.925,0.996
64.50495219230652,0.057,-0.364,-0.925,0.996
64.50500297546387,0.057,-0.364,-0.925,0.996
64.50505304336548,0.057,-0.364,-0.925,0.996
64.50510501861572,0.057,-0.364,-0.925,0.996
64.50515604019165,0.057,-0.364,-0.925,0.996
64.5052080154419,0.057,-0.364,-0.925,0.996
64.50525903701782,0.057,-0.364,-0.925,0.996
64.50531005859375,0.057,-0.364,-0.925,0.996
64.505362033844,0.057,-0.364,-0.925,0.996
64.50541186332703,0.057,-0.364,-0.925,0.996
64.50546097755432,0.057,-0.364,-0.925,0.996
64.50551104545593,0.057,-0.364,-0.925,0.996
64.50556111335754,0.057,-0.364,-0.925,0.996
64.50561118125916,0.057,-0.364,-0.925,0.996
64.50566101074219,0.057,-0.364,-0.925,0.996
64.50571084022522,0.057,-0.364,-0.925,0.996
64.50576090812683,0.057,-0.364,-0.925,0.996
64.50581097602844,0.057,-0.364,-0.925,0.996
64.50586104393005,0.057,-0.364,-0.925,0.996
64.50591015815735,0.057,-0.364,-0.925,0.996
64.50595998764038,0.057,-0.364,-0.925,0.996
64.50601005554199,0.057,-0.364,-0.925,0.996
64.50605988502502,0.057,-0.364,-0.925,0.996
64.50610899925232,0.057,-0.364,-0.925,0.996
64.50616002082825,0.057,-0.364,-0.925,0.996
64.50621008872986,0.057,-0.364,-0.925,0.996
64.50626015663147,0.057,-0.364,-0.925,0.996
64.50630903244019,0.057,-0.364,-0.925,0.996
64.50635886192322,0.057,-0.364,-0.925,0.996
64.50640892982483,0.057,-0.364,-0.925,0.996
64.50645899772644,0.057,-0.364,-0.925,0.996
64.50650811195374,0.057,-0.364,-0.925,0.996
64.50657200813293,0.057,-0.364,-0.925,0.996
64.50662207603455,0.057,-0.364,-0.925,0.996
64.50667214393616,0.057,-0.364,-0.925,0.996
64.50672197341919,0.057,-0.364,-0.925,0.996
64.5067720413208,0.057,-0.364,-0.925,0.996
64.50682187080383,0.057,-0.364,-0.925,0.996
64.50687098503113,0.057,-0.364,-0.925,0.996
64.50692105293274,0.057,-0.364,-0.925,0.996
64.50697112083435,0.057,-0.364,-0.925,0.996
64.50701999664307,0.057,-0.364,-0.925,0.996
64.50707006454468,0.057,-0.364,-0.925,0.996
64.50711989402771,0.057,-0.364,-0.925,0.996
64.507169008255,0.057,-0.364,-0.925,0.996
64.50721907615662,0.057,-0.364,-0.925,0.996
64.50726914405823,0.057,-0.364,-0.925,0.996
64.50731897354126,0.057,-0.364,-0.925,0.996
64.50736784934998,0.057,-0.364,-0.925,0.996
64.50742411613464,0.057,-0.364,-0.925,0.996
64.50747418403625,0.057,-0.364,-0.925,0.996
64.50752401351929,0.057,-0.364,-0.925,0.996
64.50757503509521,0.057,-0.364,-0.925,0.996
64.50762701034546,0.057,-0.364,-0.925,0.996
64.50767588615417,0.057,-0.364,-0.925,0.996
64.50772595405579,0.057,-0.364,-0.925,0.996
64.5077760219574,0.057,-0.364,-0.925,0.996
64.50783205032349,0.057,-0.364,-0.925,0.996
64.50788187980652,0.057,-0.364,-0.925,0.996
64.50793099403381,0.057,-0.364,-0.925,0.996
64.50798106193542,0.057,-0.364,-0.925,0.996
64.50803017616272,0.057,-0.364,-0.925,0.996
64.50808000564575,0.057,-0.364,-0.925,0.996
64.50813007354736,0.057,-0.364,-0.925,0.996
64.5081799030304,0.057,-0.364,-0.925,0.996
64.508229970932,0.057,-0.364,-0.925,0.996
64.5082790851593,0.057,-0.364,-0.925,0.996
64.50832915306091,0.057,-0.364,-0.925,0.996
64.50837898254395,0.057,-0.364,-0.925,0.996
64.50842905044556,0.057,-0.364,-0.925,0.996
64.50847887992859,0.057,-0.364,-0.925,0.996
64.50852799415588,0.057,-0.364,-0.925,0.996
64.5085780620575,0.057,-0.364,-0.925,0.996
64.5086281299591,0.057,-0.364,-0.925,0.996
64.50867700576782,0.057,-0.364,-0.925,0.996
64.50872707366943,0.057,-0.364,-0.925,0.996
64.50877690315247,0.057,-0.364,-0.925,0.996
64.50882697105408,0.057,-0.364,-0.925,0.996
64.50887608528137,0.057,-0.364,-0.925,0.996
64.50893306732178,0.057,-0.364,-0.925,0.996
64.50898289680481,0.057,-0.364,-0.925,0.996
64.5090320110321,0.057,-0.364,-0.925,0.996
64.50908207893372,0.057,-0.364,-0.925,0.996
64.50913214683533,0.057,-0.364,-0.925,0.996
64.50918197631836,0.057,-0.364,-0.925,0.996
64.50923204421997,0.057,-0.364,-0.925,0.996
64.509281873703,0.057,-0.364,-0.925,0.996
64.5093309879303,0.057,-0.364,-0.925,0.996
64.50938105583191,0.057,-0.364,-0.925,0.996
64.5094301700592,0.057,-0.364,-0.925,0.996
64.50947999954224,0.057,-0.364,-0.925,0.996
64.50953698158264,0.057,-0.364,-0.925,0.996
64.50958704948425,0.057,-0.364,-0.925,0.996
64.50963711738586,0.057,-0.364,-0.925,0.996
64.50969290733337,0.057,-0.364,-0.925,0.996
64.50974202156067,0.057,-0.364,-0.925,0.996
64.50979208946228,0.057,-0.364,-0.925,0.996
64.50984215736389,0.057,-0.364,-0.925,0.996
64.50989198684692,0.057,-0.364,-0.925,0.996
64.50994086265564,0.057,-0.364,-0.925,0.996
64.50999093055725,0.057,-0.364,-0.925,0.996
64.51004004478455,0.057,-0.364,-0.925,0.996
64.51009011268616,0.057,-0.364,-0.925,0.996
64.51014018058777,0.057,-0.364,-0.925,0.996
64.51018905639648,0.057,-0.364,-0.925,0.996
64.51023888587952,0.057,-0.364,-0.925,0.996
64.51028800010681,0.057,-0.364,-0.925,0.996
64.51033806800842,0.057,-0.364,-0.925,0.996
64.51038718223572,0.057,-0.364,-0.925,0.996
64.51043701171875,0.057,-0.364,-0.925,0.996
64.51048684120178,0.057,-0.364,-0.925,0.996
64.51053595542908,0.057,-0.364,-0.925,0.996
64.51058602333069,0.057,-0.364,-0.925,0.996
64.5106360912323,0.057,-0.364,-0.925,0.996
64.51068615913391,0.057,-0.364,-0.925,0.996
64.51073503494263,0.057,-0.364,-0.925,0.996
64.51078486442566,0.057,-0.364,-0.925,0.996
64.51083493232727,0.057,-0.364,-0.925,0.996
64.51088404655457,0.057,-0.364,-0.925,0.996
64.51093411445618,0.057,-0.364,-0.925,0.996
64.51098418235779,0.057,-0.364,-0.925,0.996
64.51103401184082,0.057,-0.364,-0.925,0.996
64.51108288764954,0.057,-0.364,-0.925,0.996
64.51113295555115,0.057,-0.364,-0.925,0.996
64.51118302345276,0.057,-0.364,-0.925,0.996
64.511234998703,0.057,-0.364,-0.925,0.996
64.51128506660461,0.057,-0.364,-0.925,0.996
64.51133513450623,0.057,-0.364,-0.925,0.996
64.51138401031494,0.057,-0.364,-0.925,0.996
64.51144099235535,0.057,-0.364,-0.925,0.996
64.51149106025696,0.057,-0.364,-0.925,0.996
64.51154112815857,0.057,-0.364,-0.925,0.996
64.51159119606018,0.057,-0.364,-0.925,0.996
64.51164102554321,0.057,-0.364,-0.925,0.996
64.51168990135193,0.057,-0.364,-0.925,0.996
64.51173996925354,0.057,-0.364,-0.925,0.996
64.51179003715515,0.057,-0.364,-0.925,0.996
64.51184010505676,0.057,-0.364,-0.925,0.996
64.51189017295837,0.057,-0.364,-0.925,0.996
64.51193904876709,0.057,-0.364,-0.925,0.996
64.51198887825012,0.057,-0.364,-0.925,0.996
64.51204085350037,0.057,-0.364,-0.925,0.996
64.5120940208435,0.057,-0.364,-0.925,0.996
64.51214718818665,0.057,-0.364,-0.925,0.996
64.51219606399536,0.057,-0.364,-0.925,0.996
64.5122458934784,0.057,-0.364,-0.925,0.996
64.51229596138,0.057,-0.364,-0.925,0.996
64.51234602928162,0.057,-0.364,-0.925,0.996
64.51239609718323,0.057,-0.364,-0.925,0.996
64.51244616508484,0.057,-0.364,-0.925,0.996
64.51249599456787,0.057,-0.364,-0.925,0.996
64.51254487037659,0.057,-0.364,-0.925,0.996
64.51260209083557,0.057,-0.364,-0.925,0.996
64.5126531124115,0.057,-0.364,-0.925,0.996
64.51270318031311,0.057,-0.364,-0.925,0.996
64.51275300979614,0.057,-0.364,-0.925,0.996
64.51280188560486,0.057,-0.364,-0.925,0.996
64.51285195350647,0.057,-0.364,-0.925,0.996
64.51290202140808,0.057,-0.364,-0.925,0.996
64.51295208930969,0.057,-0.364,-0.925,0.996
64.51300096511841,0.057,-0.364,-0.925,0.996
64.51305103302002,0.057,-0.364,-0.925,0.996
64.51309990882874,0.057,-0.364,-0.925,0.996
64.51314997673035,0.057,-0.364,-0.925,0.996
64.51320004463196,0.057,-0.364,-0.925,0.996
64.51325011253357,0.057,-0.364,-0.925,0.996
64.51329898834229,0.057,-0.364,-0.925,0.996
64.5133490562439,0.057,-0.364,-0.925,0.996
64.51339793205261,0.057,-0.364,-0.925,0.996
64.51344799995422,0.057,-0.364,-0.925,0.996
64.51349711418152,0.057,-0.364,-0.925,0.996
64.51354718208313,0.057,-0.364,-0.925,0.996
64.51359605789185,0.057,-0.364,-0.925,0.996
64.51364588737488,0.057,-0.364,-0.925,0.996
64.51369500160217,0.057,-0.364,-0.925,0.996
64.51374506950378,0.057,-0.364,-0.925,0.996
64.51379418373108,0.057,-0.364,-0.925,0.996
64.51384401321411,0.057,-0.364,-0.925,0.996
64.51389384269714,0.057,-0.364,-0.925,0.996
64.51394295692444,0.057,-0.364,-0.925,0.996
64.51399302482605,0.057,-0.364,-0.925,0.996
64.51404309272766,0.057,-0.364,-0.925,0.996
64.51409316062927,0.057,-0.364,-0.925,0.996
64.51414203643799,0.057,-0.364,-0.925,0.996
64.51419186592102,0.057,-0.364,-0.925,0.996
64.51424098014832,0.057,-0.364,-0.925,0.996
64.51429009437561,0.057,-0.364,-0.925,0.996
64.51435399055481,0.057,-0.364,-0.925,0.996
64.51440501213074,0.057,-0.364,-0.925,0.996
64.51445412635803,0.057,-0.364,-0.925,0.996
64.51450705528259,0.057,-0.364,-0.925,0.996
64.51455807685852,0.057,-0.366,-0.924,0.995
64.51465702056885,0.057,-0.366,-0.924,0.995
64.51470804214478,0.057,-0.366,-0.924,0.995
64.51475787162781,0.057,-0.366,-0.924,0.995
64.51480793952942,0.057,-0.366,-0.924,0.995
64.51485800743103,0.057,-0.366,-0.924,0.995
64.51490807533264,0.057,-0.366,-0.924,0.995
64.51495718955994,0.057,-0.366,-0.924,0.995
64.51500606536865,0.057,-0.366,-0.924,0.995
64.51505589485168,0.057,-0.366,-0.924,0.995
64.51510691642761,0.057,-0.366,-0.924,0.995
64.51515698432922,0.057,-0.366,-0.924,0.995
64.51520705223083,0.057,-0.366,-0.924,0.995
64.51525712013245,0.057,-0.366,-0.924,0.995
64.51530599594116,0.057,-0.366,-0.924,0.995
64.51535606384277,0.057,-0.366,-0.924,0.995
64.5154058933258,0.057,-0.366,-0.924,0.995
64.5154550075531,0.057,-0.366,-0.924,0.995
64.51550602912903,0.057,-0.366,-0.924,0.995
64.51555609703064,0.057,-0.366,-0.924,0.995
64.51560616493225,0.057,-0.366,-0.924,0.995
64.51565599441528,0.057,-0.366,-0.924,0.995
64.515704870224,0.057,-0.366,-0.924,0.995
64.51575493812561,0.057,-0.366,-0.924,0.995
64.51580500602722,0.057,-0.366,-0.924,0.995
64.51585507392883,0.057,-0.366,-0.924,0.995
64.51590418815613,0.057,-0.366,-0.924,0.995
64.51595401763916,0.057,-0.366,-0.924,0.995
64.51600289344788,0.057,-0.366,-0.924,0.995
64.51605296134949,0.057,-0.366,-0.924,0.995
64.5161030292511,0.057,-0.366,-0.924,0.995
64.51615309715271,0.057,-0.366,-0.924,0.995
64.51620197296143,0.057,-0.366,-0.924,0.995
64.51625204086304,0.057,-0.366,-0.924,0.995
64.51630187034607,0.057,-0.366,-0.924,0.995
64.51635098457336,0.057,-0.366,-0.924,0.995
64.51640105247498,0.057,-0.366,-0.924,0.995
64.51645112037659,0.057,-0.366,-0.924,0.995
64.5165011882782,0.057,-0.366,-0.924,0.995
64.51655101776123,0.057,-0.366,-0.924,0.995
64.51660084724426,0.057,-0.366,-0.924,0.995
64.51665091514587,0.057,-0.366,-0.924,0.995
64.51670098304749,0.057,-0.366,-0.924,0.995
64.51675009727478,0.057,-0.366,-0.924,0.995
64.51680016517639,0.057,-0.366,-0.924,0.995
64.51684999465942,0.057,-0.366,-0.924,0.995
64.51689887046814,0.057,-0.366,-0.924,0.995
64.51694893836975,0.057,-0.366,-0.924,0.995
64.51699900627136,0.057,-0.366,-0.924,0.995
64.51704907417297,0.057,-0.366,-0.924,0.995
64.51709818840027,0.057,-0.366,-0.924,0.995
64.5171480178833,0.057,-0.366,-0.924,0.995
64.51719689369202,0.057,-0.366,-0.924,0.995
64.51724696159363,0.057,-0.366,-0.924,0.995
64.51729702949524,0.057,-0.366,-0.924,0.995
64.51734614372253,0.057,-0.366,-0.924,0.995
64.51739501953125,0.057,-0.366,-0.924,0.995
64.51744484901428,0.057,-0.366,-0.924,0.995
64.51750707626343,0.057,-0.366,-0.924,0.995
64.51755690574646,0.057,-0.366,-0.924,0.995
64.51760697364807,0.057,-0.366,-0.924,0.995
64.51765704154968,0.057,-0.366,-0.924,0.995
64.5177071094513,0.057,-0.366,-0.924,0.995
64.5177710056305,0.057,-0.366,-0.924,0.995
64.51782202720642,0.057,-0.366,-0.924,0.995
64.51787114143372,0.057,-0.366,-0.924,0.995
64.51792097091675,0.057,-0.366,-0.924,0.995
64.51797103881836,0.057,-0.366,-0.924,0.995
64.51802706718445,0.057,-0.366,-0.924,0.995
64.51807904243469,0.057,-0.366,-0.924,0.995
64.51813006401062,0.057,-0.366,-0.924,0.995
64.51818108558655,0.057,-0.366,-0.924,0.995
64.51823210716248,0.057,-0.366,-0.924,0.995
64.5182831287384,0.057,-0.366,-0.924,0.995
64.51833415031433,0.057,-0.366,-0.924,0.995
64.51838517189026,0.057,-0.366,-0.924,0.995
64.51843619346619,0.057,-0.366,-0.924,0.995
64.51848697662354,0.057,-0.366,-0.924,0.995
64.51853799819946,0.057,-0.366,-0.924,0.995
64.5185899734497,0.057,-0.366,-0.924,0.995
64.51864099502563,0.057,-0.366,-0.924,0.995
64.51869201660156,0.057,-0.366,-0.924,0.995
64.5187439918518,0.057,-0.366,-0.924,0.995
64.51879501342773,0.057,-0.366,-0.924,0.995
64.51884603500366,0.057,-0.366,-0.924,0.995
64.51889491081238,0.057,-0.366,-0.924,0.995
64.51894497871399,0.057,-0.366,-0.924,0.995
64.5189950466156,0.057,-0.366,-0.924,0.995
64.51904511451721,0.057,-0.366,-0.924,0.995
64.51910185813904,0.057,-0.366,-0.924,0.995
64.51915097236633,0.057,-0.366,-0.924,0.995
64.51920104026794,0.057,-0.366,-0.924,0.995
64.51925110816956,0.057,-0.366,-0.924,0.995
64.51929998397827,0.057,-0.366,-0.924,0.995
64.51935005187988,0.057,-0.366,-0.924,0.995
64.51939988136292,0.057,-0.366,-0.924,0.995
64.51944899559021,0.057,-0.366,-0.924,0.995
64.51949906349182,0.057,-0.366,-0.924,0.995
64.51954913139343,0.057,-0.366,-0.924,0.995
64.51959800720215,0.057,-0.366,-0.924,0.995
64.51964807510376,0.057,-0.366,-0.924,0.995
64.51969695091248,0.057,-0.366,-0.924,0.995
64.51974701881409,0.057,-0.366,-0.924,0.995
64.51979899406433,0.057,-0.366,-0.924,0.995
64.51985001564026,0.057,-0.366,-0.924,0.995
64.51990103721619,0.057,-0.366,-0.924,0.995
64.5199511051178,0.057,-0.366,-0.924,0.995
64.52000117301941,0.057,-0.366,-0.924,0.995
64.52005004882812,0.057,-0.366,-0.924,0.995
64.52009987831116,0.057,-0.366,-0.924,0.995
64.52014899253845,0.057,-0.366,-0.924,0.995
64.52019906044006,0.057,-0.366,-0.924,0.995
64.52024817466736,0.057,-0.366,-0.924,0.995
64.52029800415039,0.057,-0.366,-0.924,0.995
64.5203468799591,0.057,-0.366,-0.924,0.995
64.52039694786072,0.057,-0.366,-0.924,0.995
64.52044606208801,0.057,-0.366,-0.924,0.995
64.52049612998962,0.057,-0.366,-0.924,0.995
64.52054500579834,0.057,-0.366,-0.924,0.995
64.52059507369995,0.057,-0.366,-0.924,0.995
64.52064490318298,0.057,-0.366,-0.924,0.995
64.52069401741028,0.057,-0.366,-0.924,0.995
64.52074408531189,0.057,-0.366,-0.924,0.995
64.5207929611206,0.057,-0.366,-0.924,0.995
64.5208420753479,0.057,-0.366,-0.924,0.995
64.52089190483093,0.057,-0.366,-0.924,0.995
64.52094197273254,0.057,-0.366,-0.924,0.995
64.52099108695984,0.057,-0.366,-0.924,0.995
64.52104115486145,0.057,-0.366,-0.924,0.995
64.52109003067017,0.057,-0.366,-0.924,0.995
64.52113890647888,0.057,-0.366,-0.924,0.995
64.5211889743805,0.057,-0.366,-0.924,0.995
64.52123808860779,0.057,-0.366,-0.924,0.995
64.5212881565094,0.057,-0.366,-0.924,0.995
64.52133798599243,0.057,-0.366,-0.924,0.995
64.52138686180115,0.057,-0.366,-0.924,0.995
64.52143692970276,0.057,-0.366,-0.924,0.995
64.52148699760437,0.057,-0.366,-0.924,0.995
64.52153611183167,0.057,-0.366,-0.924,0.995
64.52158713340759,0.057,-0.366,-0.924,0.995
64.52163815498352,0.057,-0.366,-0.924,0.995
64.52168917655945,0.057,-0.366,-0.924,0.995
64.5217399597168,0.057,-0.366,-0.924,0.995
64.52179098129272,0.057,-0.366,-0.924,0.995
64.52184200286865,0.057,-0.366,-0.924,0.995
64.52189302444458,0.057,-0.366,-0.924,0.995
64.5219419002533,0.057,-0.366,-0.924,0.995
64.52199292182922,0.057,-0.366,-0.924,0.995
64.52204489707947,0.057,-0.366,-0.924,0.995
64.52209401130676,0.057,-0.366,-0.924,0.995
64.52214407920837,0.057,-0.366,-0.924,0.995
64.52219414710999,0.057,-0.366,-0.924,0.995
64.5222430229187,0.057,-0.366,-0.924,0.995
64.52229189872742,0.057,-0.366,-0.924,0.995
64.52234196662903,0.057,-0.366,-0.924,0.995
64.52239108085632,0.057,-0.366,-0.924,0.995
64.52244114875793,0.057,-0.366,-0.924,0.995
64.52249097824097,0.057,-0.366,-0.924,0.995
64.52253985404968,0.057,-0.366,-0.924,0.995
64.52258896827698,0.057,-0.366,-0.924,0.995
64.52263903617859,0.057,-0.366,-0.924,0.995
64.5226891040802,0.057,-0.366,-0.924,0.995
64.52273797988892,0.057,-0.366,-0.924,0.995
64.52278804779053,0.057,-0.366,-0.924,0.995
64.52283692359924,0.057,-0.366,-0.924,0.995
64.52288699150085,0.057,-0.366,-0.924,0.995
64.52293610572815,0.057,-0.366,-0.924,0.995
64.52298617362976,0.057,-0.366,-0.924,0.995
64.5230360031128,0.057,-0.366,-0.924,0.995
64.52308487892151,0.057,-0.366,-0.924,0.995
64.52313494682312,0.057,-0.366,-0.924,0.995
64.52318406105042,0.057,-0.366,-0.924,0.995
64.52323412895203,0.057,-0.366,-0.924,0.995
64.52328300476074,0.057,-0.366,-0.924,0.995
64.52333307266235,0.057,-0.366,-0.924,0.995
64.52338194847107,0.057,-0.366,-0.924,0.995
64.52343201637268,0.057,-0.366,-0.924,0.995
64.52348899841309,0.057,-0.366,-0.924,0.995
64.5235390663147,0.057,-0.366,-0.924,0.995
64.52358794212341,0.057,-0.366,-0.924,0.995
64.52363801002502,0.057,-0.366,-0.924,0.995
64.52368807792664,0.057,-0.366,-0.924,0.995
64.52373814582825,0.057,-0.366,-0.924,0.995
64.52378797531128,0.057,-0.366,-0.924,0.995
64.52383804321289,0.057,-0.366,-0.924,0.995
64.52389407157898,0.057,-0.366,-0.924,0.995
64.52394509315491,0.057,-0.366,-0.924,0.995
64.52399396896362,0.057,-0.366,-0.924,0.995
64.52404403686523,0.057,-0.366,-0.924,0.995
64.52409386634827,0.057,-0.366,-0.924,0.995
64.52414393424988,0.057,-0.366,-0.924,0.995
64.52419400215149,0.057,-0.366,-0.924,0.995
64.5242440700531,0.057,-0.366,-0.924,0.995
64.52429604530334,0.057,-0.366,-0.924,0.995
64.52434611320496,0.057,-0.366,-0.924,0.995
64.52439618110657,0.057,-0.366,-0.924,0.995
64.5244460105896,0.057,-0.366,-0.924,0.995
64.52449584007263,0.057,-0.366,-0.924,0.995
64.52454590797424,0.057,-0.366,-0.924,0.995
64.52459788322449,0.057,-0.366,-0.924,0.995
64.52472496032715,0.062,-0.365,-0.933,1.004
64.52477598190308,0.062,-0.365,-0.933,1.004
64.52482604980469,0.062,-0.365,-0.933,1.004
64.52487587928772,0.062,-0.365,-0.933,1.004
64.52492594718933,0.062,-0.365,-0.933,1.004
64.52497601509094,0.062,-0.365,-0.933,1.004
64.52728700637817,0.062,-0.365,-0.933,1.004
64.52778315544128,0.062,-0.365,-0.933,1.004
64.5278389453888,0.062,-0.365,-0.933,1.004
64.52789187431335,0.062,-0.365,-0.933,1.004
64.52794289588928,0.062,-0.365,-0.933,1.004
64.5279929637909,0.062,-0.365,-0.933,1.004
64.5280430316925,0.062,-0.365,-0.933,1.004
64.52809309959412,0.062,-0.365,-0.933,1.004
64.55240106582642,0.065,-0.363,-0.931,1.001
64.55247616767883,0.065,-0.363,-0.931,1.001
64.56546711921692,0.066,-0.362,-0.928,0.998
64.5660309791565,0.066,-0.362,-0.928,0.998
64.58310389518738,0.065,-0.365,-0.919,0.991
64.58586597442627,0.059,-0.368,-0.914,0.987
64.5994040966034,0.054,-0.375,-0.917,0.992
64.61639094352722,0.06,-0.372,-0.914,0.989
64.61872696876526,0.06,-0.372,-0.914,0.989
64.63314199447632,0.059,-0.37,-0.912,0.986
64.64960885047913,0.067,-0.37,-0.908,0.983
64.65025901794434,0.067,-0.37,-0.908,0.983
64.66675114631653,0.062,-0.37,-0.918,0.992
64.66683006286621,0.062,-0.37,-0.918,0.992
64.68333411216736,0.058,-0.371,-0.925,0.998
64.68643403053284,0.054,-0.369,-0.933,1.005
64.69986414909363,0.061,-0.364,-0.946,1.015
64.71637201309204,0.063,-0.365,-0.946,1.016
64.7189371585846,0.063,-0.365,-0.946,1.016
64.73558306694031,0.065,-0.373,-0.939,1.012
64.73870205879211,0.065,-0.379,-0.937,1.013
64.74976086616516,0.06,-0.383,-0.941,1.018
64.76538586616516,0.064,-0.38,-0.944,1.02
64.76867985725403,0.071,-0.377,-0.942,1.017
64.78331303596497,0.074,-0.378,-0.938,1.014
64.79783701896667,0.061,-0.375,-0.931,1.006
64.79846501350403,0.061,-0.375,-0.931,1.006
64.81498003005981,0.063,-0.372,-0.929,1.003
64.81821894645691,0.066,-0.371,-0.93,1.003
64.83191299438477,0.064,-0.368,-0.932,1.004
64.84871006011963,0.064,-0.363,-0.939,1.009
64.84879088401794,0.064,-0.363,-0.939,1.009
64.86512899398804,0.065,-0.366,-0.936,1.007
64.86845803260803,0.061,-0.371,-0.929,1.002
64.88216400146484,0.059,-0.378,-0.924,1.0
64.89883589744568,0.061,-0.391,-0.912,0.994
64.89891409873962,0.061,-0.391,-0.912,0.994
64.91684198379517,0.067,-0.394,-0.913,0.997
64.92007303237915,0.062,-0.397,-0.917,1.001
64.93251490592957,0.058,-0.377,-0.926,1.001
64.94778299331665,0.037,-0.309,-0.969,1.018
64.95030403137207,0.037,-0.309,-0.969,1.018
64.96454405784607,0.029,-0.331,-0.941,0.998
64.9809319972992,0.036,-0.386,-0.902,0.982
64.9814989566803,0.036,-0.386,-0.902,0.982
64.99909806251526,0.079,-0.402,-0.932,1.018
64.99917101860046,0.079,-0.402,-0.932,1.018
65.01559090614319,0.098,-0.386,-0.945,1.025
65.01916003227234,0.09,-0.372,-0.943,1.018
65.03218817710876,0.073,-0.362,-0.93,1.001
65.05027103424072,0.063,-0.356,-0.936,1.003
65.05034303665161,0.063,-0.356,-0.936,1.003
65.06602311134338,0.062,-0.352,-0.942,1.008
65.06944584846497,0.063,-0.352,-0.946,1.011
65.08453798294067,0.067,-0.353,-0.946,1.012
65.09858798980713,0.078,-0.339,-0.933,0.996
65.10115098953247,0.078,-0.339,-0.933,0.996
65.1151180267334,0.084,-0.332,-0.933,0.994
65.13235902786255,0.071,-0.327,-0.94,0.998
65.13242602348328,0.071,-0.327,-0.94,0.998
65.15063905715942,0.048,-0.344,-0.932,0.995
65.15070986747742,0.048,-0.344,-0.932,0.995
65.16613984107971,0.039,-0.351,-0.93,0.995
