time,gFx,gFy,gFz,gFTotal
41.46397995948792,-0.023,-0.232,-0.974,1.002
41.47403907775879,-0.052,-0.214,-0.988,1.012
41.48331093788147,-0.084,-0.19,-0.976,0.998
41.49376702308655,-0.106,-0.179,-0.954,0.976
41.50331711769104,-0.117,-0.181,-0.921,0.946
41.51330018043518,-0.12,-0.188,-0.892,0.919
41.52389693260193,-0.113,-0.196,-0.864,0.893
41.53393197059631,-0.103,-0.199,-0.835,0.865
41.54385590553284,-0.089,-0.203,-0.804,0.834
41.55341219902039,-0.076,-0.212,-0.778,0.81
41.56399321556091,-0.062,-0.221,-0.764,0.798
41.573911905288696,-0.048,-0.226,-0.751,0.786
41.58369708061218,-0.035,-0.226,-0.745,0.779
41.5937340259552,-0.018,-0.229,-0.754,0.788
41.60319113731384,0.005,-0.236,-0.773,0.808
41.61331820487976,0.027,-0.246,-0.787,0.825
41.62384390830994,0.043,-0.255,-0.797,0.838
41.633898973464966,0.044,-0.263,-0.81,0.853
41.64403414726257,0.034,-0.265,-0.819,0.861
41.65346908569336,0.018,-0.258,-0.814,0.854
41.66389918327332,0.003,-0.253,-0.805,0.844
41.67404818534851,-0.004,-0.257,-0.812,0.852
41.68344712257385,0.002,-0.277,-0.832,0.877
41.69349598884583,0.014,-0.306,-0.846,0.9
41.70340514183045,0.024,-0.333,-0.862,0.924
41.71326518058777,0.032,-0.352,-0.9,0.967
41.7236921787262,0.027,-0.362,-0.943,1.01
41.73374819755554,0.008,-0.362,-0.961,1.027
41.74392199516296,-0.01,-0.359,-0.984,1.047
41.75343203544617,-0.02,-0.354,-1.026,1.086
41.76398491859436,-0.015,-0.345,-1.071,1.125
41.77376008033752,-0.01,-0.338,-1.105,1.156
41.78350901603699,0.004,-0.336,-1.115,1.165
41.79383492469788,0.02,-0.33,-1.137,1.184
41.80323815345764,0.04,-0.323,-1.162,1.207
41.81301999092102,0.06,-0.322,-1.162,1.207
41.82389616966248,0.075,-0.327,-1.158,1.206
41.83388304710388,0.082,-0.329,-1.174,1.222
41.84388208389282,0.08,-0.326,-1.223,1.268
41.85340094566345,0.071,-0.327,-1.284,1.327
41.863734006881714,0.065,-0.327,-1.336,1.377
41.87361693382263,0.056,-0.319,-1.359,1.397
41.8834879398346,0.046,-0.309,-1.343,1.379
41.893572092056274,0.041,-0.286,-1.301,1.333
41.90336799621582,0.044,-0.244,-1.217,1.242
41.91388297080994,0.046,-0.202,-1.111,1.13
41.92385506629944,0.05,-0.184,-1.009,1.027
41.933907985687256,0.064,-0.181,-0.923,0.943
41.94402289390564,0.077,-0.182,-0.881,0.903
41.9533269405365,0.103,-0.193,-0.863,0.89
41.9641420841217,0.129,-0.222,-0.858,0.896
41.97438311576843,0.148,-0.264,-0.871,0.922
41.983036041259766,0.17,-0.302,-0.887,0.952
41.99371600151062,0.181,-0.315,-0.896,0.967
42.00338006019592,0.18,-0.307,-0.915,0.982
42.01347517967224,0.166,-0.29,-0.897,0.957
42.02339720726013,0.139,-0.272,-0.849,0.902
42.03390192985535,0.112,-0.264,-0.819,0.868
42.04403305053711,0.104,-0.265,-0.805,0.854
42.05321502685547,0.106,-0.27,-0.796,0.847
42.06383109092712,0.107,-0.274,-0.81,0.862
42.07325291633606,0.103,-0.283,-0.837,0.89
42.0829861164093,0.097,-0.296,-0.854,0.909
42.09359288215637,0.083,-0.307,-0.865,0.922
42.1032931804657,0.065,-0.316,-0.882,0.939
42.11327004432678,0.056,-0.325,-0.894,0.953
42.12402105331421,0.043,-0.33,-0.91,0.969
42.13358402252197,0.037,-0.323,-0.914,0.97
42.14398121833801,0.036,-0.308,-0.908,0.959
42.15342211723328,0.045,-0.302,-0.898,0.948
42.16347503662109,0.062,-0.304,-0.878,0.931
42.17394399642944,0.081,-0.307,-0.889,0.944
42.18280601501465,0.091,-0.311,-0.902,0.958
42.19343113899231,0.093,-0.31,-0.894,0.951
42.20306086540222,0.088,-0.304,-0.901,0.955
42.213123083114624,0.073,-0.305,-0.922,0.974
42.223697900772095,0.054,-0.313,-0.95,1.002
42.23369097709656,0.035,-0.317,-0.991,1.041
42.24393606185913,0.021,-0.315,-1.026,1.073
42.253512144088745,0.016,-0.309,-1.049,1.094
42.263657093048096,0.014,-0.312,-1.073,1.118
42.27381706237793,0.012,-0.315,-1.081,1.126
42.28329110145569,0.014,-0.32,-1.112,1.157
42.29361510276794,0.018,-0.329,-1.151,1.197
42.30314421653748,0.016,-0.331,-1.204,1.249
42.31310200691223,0.007,-0.329,-1.255,1.297
42.32364106178284,-0.011,-0.322,-1.288,1.328
42.33363604545593,-0.029,-0.312,-1.314,1.351
42.34362006187439,-0.036,-0.303,-1.317,1.352
42.35349011421204,-0.052,-0.296,-1.286,1.321
42.3636109828949,-0.071,-0.287,-1.238,1.273
42.37329316139221,-0.089,-0.292,-1.164,1.203
42.382832050323486,-0.086,-0.298,-1.128,1.17
42.39342403411865,-0.073,-0.298,-1.152,1.192
42.40315103530884,-0.06,-0.297,-1.19,1.228
42.41309309005737,-0.028,-0.328,-1.267,1.309
42.423590898513794,0.003,-0.376,-1.358,1.409
42.4336359500885,-0.007,-0.385,-1.4,1.452
42.44362807273865,-0.043,-0.34,-1.403,1.444
42.45372796058655,-0.058,-0.287,-1.452,1.481
42.46375107765198,-0.077,-0.246,-1.457,1.48
42.47363305091858,-0.101,-0.22,-1.351,1.373
42.4827880859375,-0.129,-0.183,-1.246,1.266
42.49316620826721,-0.148,-0.147,-1.173,1.191
42.50298500061035,-0.144,-0.127,-1.124,1.14
42.513031005859375,-0.121,-0.119,-1.085,1.098
42.52376914024353,-0.092,-0.111,-1.047,1.057
42.53358507156372,-0.058,-0.114,-1.065,1.073
42.54361605644226,-0.017,-0.136,-1.09,1.099
42.55324292182922,0.003,-0.164,-1.063,1.076
42.56339621543884,0.001,-0.178,-0.98,0.996
42.57352614402771,-0.012,-0.174,-0.894,0.911
42.58277106285095,-0.018,-0.17,-0.828,0.845
42.593393087387085,-0.02,-0.175,-0.775,0.795
42.60264992713928,-0.012,-0.195,-0.728,0.754
42.61316990852356,0.006,-0.224,-0.692,0.727
42.62358403205872,0.033,-0.258,-0.686,0.734
42.6333429813385,0.064,-0.293,-0.702,0.763
42.64357805252075,0.091,-0.321,-0.715,0.789
42.65302395820618,0.11,-0.349,-0.727,0.814
42.66372609138489,0.123,-0.381,-0.77,0.868
42.67368197441101,0.118,-0.405,-0.809,0.912
42.68257403373718,0.092,-0.408,-0.809,0.911
42.69334101676941,0.05,-0.396,-0.807,0.9
42.70283508300781,0.008,-0.378,-0.824,0.907
42.71319890022278,-0.014,-0.369,-0.859,0.935
42.72356486320496,-0.012,-0.379,-0.888,0.966
42.7334840297699,0.003,-0.401,-0.906,0.991
42.7437379360199,0.022,-0.413,-0.925,1.013
42.753084897995,0.038,-0.404,-0.933,1.017
42.763673067092896,0.04,-0.387,-0.936,1.014
42.77359199523926,0.029,-0.376,-0.925,0.999
42.78318619728088,0.015,-0.378,-0.908,0.984
42.79326510429382,-0.0,-0.381,-0.901,0.978
42.803170919418335,-0.018,-0.378,-0.913,0.988
42.81341719627381,-0.028,-0.374,-0.93,1.003
42.823525190353394,-0.031,-0.377,-0.938,1.011
42.83336400985718,-0.03,-0.383,-0.946,1.021
42.84361505508423,-0.027,-0.385,-0.966,1.04
42.85296797752381,-0.019,-0.387,-0.993,1.066
42.86394500732422,-0.01,-0.39,-1.017,1.089
42.87417912483215,0.002,-0.388,-1.035,1.105
42.88286519050598,0.014,-0.383,-1.028,1.097
42.89324593544006,0.029,-0.387,-1.016,1.088
42.903055906295776,0.038,-0.39,-1.037,1.109
42.91366100311279,0.04,-0.382,-1.079,1.145
42.92339015007019,0.04,-0.38,-1.095,1.16
42.93344712257385,0.05,-0.39,-1.092,1.161
42.94387412071228,0.063,-0.406,-1.073,1.149
42.9533269405365,0.077,-0.405,-1.036,1.115
42.96360611915589,0.082,-0.391,-0.988,1.066
42.9743640422821,0.077,-0.376,-0.905,0.983
42.98326516151428,0.075,-0.359,-0.841,0.917
42.9936740398407,0.071,-0.345,-0.795,0.87
43.00295209884644,0.075,-0.346,-0.755,0.834
43.01291108131409,0.096,-0.363,-0.745,0.834
43.02344799041748,0.121,-0.384,-0.761,0.861
43.033369064331055,0.136,-0.393,-0.781,0.885
43.04352402687073,0.138,-0.393,-0.798,0.9
43.05302786827088,0.13,-0.391,-0.795,0.895
43.063520193099976,0.118,-0.384,-0.801,0.896
43.0740659236908,0.115,-0.379,-0.809,0.901
43.08263897895813,0.11,-0.374,-0.793,0.884
43.09351205825806,0.096,-0.365,-0.778,0.865
43.10311603546143,0.091,-0.36,-0.777,0.861
43.1126549243927,0.087,-0.36,-0.789,0.872
43.123246908187866,0.09,-0.36,-0.792,0.875
43.13323903083801,0.099,-0.364,-0.801,0.885
43.1434690952301,0.104,-0.373,-0.805,0.893
43.15311098098755,0.109,-0.383,-0.803,0.896
43.163330078125,0.109,-0.394,-0.809,0.906
43.17406821250916,0.111,-0.403,-0.811,0.912
43.18254494667053,0.107,-0.401,-0.809,0.909
43.1931300163269,0.097,-0.395,-0.802,0.899
43.20282602310181,0.08,-0.388,-0.782,0.877
43.21355605125427,0.067,-0.385,-0.78,0.872
43.223464012146,0.052,-0.391,-0.787,0.88
43.23325991630554,0.044,-0.399,-0.81,0.904
43.24347710609436,0.042,-0.406,-0.845,0.938
43.252843141555786,0.048,-0.416,-0.857,0.954
43.26338505744934,0.052,-0.427,-0.867,0.968
43.273869037628174,0.055,-0.43,-0.871,0.973
43.28235602378845,0.057,-0.43,-0.87,0.972
43.293009996414185,0.053,-0.43,-0.883,0.984
43.30296301841736,0.046,-0.428,-0.904,1.001
43.31285905838013,0.036,-0.418,-0.931,1.021
43.322816133499146,0.035,-0.416,-0.963,1.05
43.33338403701782,0.042,-0.431,-0.99,1.081
43.343446016311646,0.053,-0.452,-1.01,1.108
43.35303711891174,0.052,-0.458,-1.033,1.131
43.3636040687561,0.044,-0.454,-1.061,1.155
43.37436008453369,0.031,-0.449,-1.085,1.175
43.38246989250183,0.022,-0.439,-1.103,1.187
43.3931200504303,0.009,-0.423,-1.133,1.209
43.40261912345886,0.001,-0.419,-1.166,1.239
43.4127209186554,0.003,-0.434,-1.161,1.239
43.42327904701233,-0.007,-0.436,-1.111,1.194
43.4332230091095,-0.033,-0.411,-1.053,1.131
43.4434769153595,-0.051,-0.381,-1.024,1.094
43.45276093482971,-0.056,-0.387,-1.031,1.103
43.46357607841492,-0.053,-0.426,-1.059,1.143
43.47370600700378,-0.052,-0.45,-1.08,1.171
43.48239803314209,-0.07,-0.435,-1.102,1.187
43.493084192276,-0.098,-0.406,-1.12,1.195
43.50265598297119,-0.122,-0.388,-1.116,1.188
43.51265001296997,-0.139,-0.384,-1.076,1.151
43.52327418327332,-0.156,-0.378,-1.031,1.109
43.53322291374207,-0.169,-0.369,-1.001,1.08
43.543402910232544,-0.167,-0.361,-0.95,1.03
43.55244302749634,-0.149,-0.356,-0.891,0.971
43.56320905685425,-0.119,-0.359,-0.864,0.943
43.57315516471863,-0.086,-0.368,-0.861,0.94
43.58239102363586,-0.057,-0.377,-0.84,0.922
43.59303689002991,-0.035,-0.384,-0.796,0.884
43.60252499580383,-0.024,-0.38,-0.759,0.849
43.6125910282135,-0.018,-0.377,-0.744,0.834
43.62272095680237,-0.02,-0.378,-0.741,0.832
43.63309597969055,-0.025,-0.38,-0.737,0.83
43.64333200454712,-0.032,-0.382,-0.735,0.829
43.65282702445984,-0.034,-0.387,-0.747,0.842
43.66315698623657,-0.035,-0.394,-0.772,0.867
43.67386317253113,-0.038,-0.397,-0.785,0.88
43.68226909637451,-0.04,-0.399,-0.785,0.881
43.69307804107666,-0.039,-0.399,-0.779,0.876
43.70241093635559,-0.037,-0.396,-0.771,0.868
43.7133309841156,-0.036,-0.394,-0.759,0.856
43.723161935806274,-0.032,-0.395,-0.746,0.845
43.73310208320618,-0.025,-0.4,-0.737,0.839
43.74368596076965,-0.016,-0.41,-0.742,0.848
43.75267910957336,-0.01,-0.423,-0.754,0.865
43.76345896720886,-0.008,-0.428,-0.776,0.886
43.773766040802,-0.01,-0.428,-0.794,0.902
43.78289103507996,-0.021,-0.424,-0.801,0.907
43.79325795173645,-0.031,-0.42,-0.835,0.935
43.80244302749634,-0.032,-0.423,-0.872,0.97
43.812594175338745,-0.031,-0.433,-0.896,0.996
43.82327604293823,-0.022,-0.44,-0.915,1.016
43.83321213722229,-0.016,-0.436,-0.926,1.024
43.84370017051697,-0.013,-0.441,-0.942,1.04
43.85273098945618,0.0,-0.459,-0.95,1.055
43.86358308792114,0.011,-0.474,-0.962,1.072
43.87392592430115,0.014,-0.481,-0.984,1.095
43.88228392601013,0.009,-0.48,-0.996,1.106
43.89382910728455,0.003,-0.482,-1.0,1.11
43.902580976486206,-0.004,-0.485,-1.008,1.119
43.91260409355164,-0.007,-0.486,-1.028,1.137
43.92324090003967,-0.002,-0.493,-1.056,1.165
43.933212995529175,0.005,-0.498,-1.075,1.185
43.94364905357361,0.016,-0.499,-1.095,1.203
43.9526309967041,0.026,-0.505,-1.092,1.203
43.96337389945984,0.039,-0.509,-1.06,1.177
43.97417092323303,0.041,-0.494,-0.999,1.115
43.98214793205261,0.051,-0.465,-0.945,1.054
43.99344301223755,0.078,-0.447,-0.925,1.03
44.00261402130127,0.102,-0.437,-0.934,1.036
44.012694120407104,0.116,-0.411,-0.99,1.078
44.02246594429016,0.133,-0.361,-1.089,1.155
44.03302502632141,0.151,-0.32,-1.178,1.23
44.04348015785217,0.164,-0.316,-1.211,1.262
44.05311703681946,0.16,-0.322,-1.201,1.254
44.0631091594696,0.15,-0.312,-1.193,1.242
44.074301958084106,0.1,-0.283,-1.14,1.179
44.08237409591675,0.037,-0.246,-1.042,1.071
44.0930860042572,-0.008,-0.215,-0.952,0.976
44.10261607170105,-0.023,-0.194,-0.906,0.927
44.11249613761902,0.004,-0.197,-0.926,0.947
44.12320804595947,0.055,-0.236,-0.97,1.0
44.13302707672119,0.097,-0.287,-0.958,1.005
44.14284300804138,0.131,-0.33,-0.902,0.969
44.15316891670227,0.154,-0.349,-0.845,0.927
44.16306805610657,0.161,-0.34,-0.807,0.89
44.17359614372253,0.164,-0.32,-0.784,0.863
44.182393074035645,0.157,-0.316,-0.767,0.844
44.19271492958069,0.149,-0.327,-0.747,0.829
44.20232510566712,0.139,-0.335,-0.727,0.812
44.21234703063965,0.136,-0.337,-0.716,0.803
44.22318911552429,0.14,-0.332,-0.723,0.808
44.23306393623352,0.149,-0.326,-0.747,0.829
44.242928981781006,0.156,-0.327,-0.771,0.852
44.25255990028381,0.151,-0.334,-0.789,0.87
44.26272797584534,0.136,-0.333,-0.797,0.874
44.2727210521698,0.119,-0.323,-0.811,0.881
44.28206992149353,0.103,-0.312,-0.832,0.895
44.29282212257385,0.083,-0.308,-0.846,0.904
44.30247402191162,0.062,-0.306,-0.851,0.906
44.312544107437134,0.044,-0.3,-0.857,0.909
44.32293701171875,0.03,-0.294,-0.872,0.921
44.33306097984314,0.027,-0.3,-0.894,0.943
44.34277415275574,0.039,-0.315,-0.925,0.978
44.35270094871521,0.045,-0.326,-0.96,1.015
44.36315703392029,0.044,-0.321,-0.982,1.034
44.37335205078125,0.039,-0.314,-1.007,1.056
44.382214069366455,0.033,-0.309,-1.029,1.075
44.392704010009766,0.027,-0.306,-1.049,1.093
44.402365922927856,0.02,-0.305,-1.064,1.107
44.41246700286865,0.014,-0.302,-1.072,1.114
44.42287087440491,0.008,-0.298,-1.074,1.115
44.43291115760803,0.003,-0.294,-1.08,1.119
44.44322419166565,0.002,-0.298,-1.086,1.126
44.45264005661011,0.013,-0.305,-1.102,1.144
44.46312999725342,0.03,-0.313,-1.137,1.18
44.47346520423889,0.043,-0.326,-1.174,1.219
44.48190808296204,0.043,-0.337,-1.175,1.223
44.49299693107605,0.036,-0.329,-1.156,1.202
44.502156019210815,0.02,-0.299,-1.149,1.187
44.51213598251343,0.007,-0.263,-1.14,1.17
44.522860050201416,0.007,-0.251,-1.123,1.151
44.532840967178345,0.014,-0.258,-1.119,1.148
44.54294109344482,0.025,-0.253,-1.154,1.182
44.552443981170654,0.036,-0.234,-1.178,1.202
44.56311011314392,0.045,-0.219,-1.183,1.204
44.57330799102783,0.048,-0.219,-1.19,1.211
44.58204007148743,0.059,-0.218,-1.169,1.191
44.59269595146179,0.056,-0.213,-1.128,1.149
44.60234999656677,0.039,-0.205,-1.075,1.095
44.61247611045837,0.017,-0.193,-1.015,1.033
44.62279486656189,0.003,-0.186,-0.971,0.989
44.632628202438354,-0.004,-0.184,-0.936,0.954
44.64331412315369,0.001,-0.192,-0.906,0.926
44.65247106552124,0.002,-0.2,-0.87,0.893
44.66337203979492,0.013,-0.205,-0.833,0.858
44.67386198043823,0.023,-0.21,-0.809,0.836
44.68197894096375,0.032,-0.212,-0.795,0.823
44.69250512123108,0.042,-0.213,-0.784,0.814
44.70215487480164,0.046,-0.218,-0.772,0.804
44.71240210533142,0.049,-0.224,-0.759,0.793
44.72274994850159,0.054,-0.23,-0.754,0.79
44.73265290260315,0.055,-0.239,-0.751,0.79
44.74272418022156,0.058,-0.249,-0.748,0.79
44.752687215805054,0.059,-0.259,-0.753,0.798
44.76310515403748,0.049,-0.264,-0.751,0.798
44.773937940597534,0.033,-0.269,-0.739,0.787
44.78209805488586,0.018,-0.277,-0.728,0.779
44.79317593574524,0.012,-0.286,-0.724,0.779
44.80226302146912,0.014,-0.293,-0.726,0.783
44.812660932540894,0.03,-0.307,-0.731,0.793
44.82289910316467,0.048,-0.327,-0.744,0.814
44.83290100097656,0.066,-0.338,-0.76,0.834
44.84315299987793,0.074,-0.34,-0.779,0.853
44.85238909721375,0.079,-0.342,-0.804,0.877
44.86309099197388,0.073,-0.346,-0.824,0.897
44.87366604804993,0.062,-0.344,-0.838,0.908
44.881837129592896,0.06,-0.343,-0.859,0.927
44.89275908470154,0.064,-0.349,-0.886,0.954
44.90224194526672,0.074,-0.364,-0.917,0.989
44.9122588634491,0.083,-0.376,-0.938,1.014
44.922959089279175,0.088,-0.378,-0.966,1.041
44.93273305892944,0.083,-0.377,-0.999,1.071
44.942715883255005,0.076,-0.378,-1.022,1.092
44.95227789878845,0.067,-0.376,-1.051,1.118
44.962717056274414,0.061,-0.365,-1.083,1.144
44.97306990623474,0.056,-0.353,-1.128,1.183
44.982009172439575,0.053,-0.345,-1.164,1.215
44.99265098571777,0.052,-0.331,-1.181,1.228
45.00179314613342,0.052,-0.326,-1.215,1.259
45.0121660232544,0.039,-0.315,-1.248,1.288
45.02274012565613,0.063,-0.298,-1.274,1.31
45.032707929611206,0.092,-0.303,-1.3,1.338
45.0427348613739,0.119,-0.325,-1.296,1.341
45.05216717720032,0.148,-0.34,-1.281,1.334
45.06269812583923,0.168,-0.345,-1.271,1.328
45.07271790504456,0.174,-0.347,-1.258,1.317
45.08196806907654,0.175,-0.339,-1.236,1.294
45.09238314628601,0.175,-0.319,-1.226,1.279
45.10200715065002,0.166,-0.291,-1.235,1.28
45.11220717430115,0.151,-0.262,-1.236,1.272
45.12224316596985,0.144,-0.244,-1.234,1.266
45.13243103027344,0.148,-0.226,-1.233,1.262
45.14284586906433,0.149,-0.22,-1.221,1.25
45.15216088294983,0.138,-0.226,-1.187,1.216
45.162644147872925,0.125,-0.23,-1.142,1.172
45.17229104042053,0.112,-0.233,-1.084,1.114
45.1818311214447,0.108,-0.234,-1.019,1.051
45.192352056503296,0.115,-0.234,-0.976,1.01
45.20196890830994,0.134,-0.24,-0.946,0.985
45.21177220344544,0.165,-0.253,-0.919,0.967
45.2225182056427,0.196,-0.276,-0.908,0.969
45.2322781085968,0.217,-0.307,-0.903,0.978
45.242840051651,0.223,-0.337,-0.887,0.975
45.2520968914032,0.216,-0.359,-0.871,0.967
45.26267218589783,0.199,-0.368,-0.856,0.953
45.27265810966492,0.175,-0.363,-0.842,0.933
45.2821729183197,0.154,-0.351,-0.833,0.917
45.2925021648407,0.138,-0.343,-0.832,0.91
45.30169606208801,0.137,-0.344,-0.847,0.924
45.31208395957947,0.147,-0.343,-0.869,0.946
45.322202920913696,0.164,-0.338,-0.881,0.958
45.33274102210999,0.178,-0.323,-0.88,0.954
45.34261703491211,0.185,-0.304,-0.874,0.944
45.35200715065002,0.192,-0.286,-0.864,0.93
45.36292910575867,0.193,-0.264,-0.846,0.907
45.37331414222717,0.188,-0.242,-0.827,0.882
45.38162803649902,0.187,-0.226,-0.805,0.857
45.39229321479797,0.19,-0.219,-0.783,0.835
45.40248703956604,0.198,-0.221,-0.764,0.82
45.41218900680542,0.204,-0.23,-0.752,0.812
45.42254090309143,0.201,-0.235,-0.744,0.806
45.43253397941589,0.192,-0.241,-0.73,0.792
45.44255995750427,0.187,-0.251,-0.72,0.785
45.45215916633606,0.181,-0.261,-0.725,0.792
45.46284008026123,0.171,-0.264,-0.729,0.794
45.47327208518982,0.162,-0.265,-0.747,0.809
45.481929063797,0.156,-0.272,-0.795,0.855
45.492825984954834,0.153,-0.29,-0.82,0.883
45.5019600391388,0.154,-0.308,-0.848,0.915
45.51205992698669,0.151,-0.327,-0.896,0.966
45.522374868392944,0.143,-0.352,-0.925,1.0
45.53268218040466,0.133,-0.385,-0.942,1.026
45.54281497001648,0.125,-0.418,-0.961,1.055
45.55221199989319,0.12,-0.439,-0.974,1.075
45.56343102455139,0.117,-0.447,-0.987,1.09
45.57334399223328,0.112,-0.455,-1.009,1.112
45.58179688453674,0.103,-0.465,-1.026,1.131
45.59242606163025,0.093,-0.47,-1.072,1.174
45.60169005393982,0.086,-0.469,-1.106,1.204
45.61210513114929,0.078,-0.458,-1.101,1.195
45.62184500694275,0.063,-0.447,-1.107,1.196
45.63268208503723,0.039,-0.434,-1.089,1.173
45.64258313179016,0.022,-0.424,-1.067,1.148
45.65181088447571,0.018,-0.431,-1.059,1.143
45.662527084350586,0.026,-0.442,-1.067,1.155
45.67252802848816,0.033,-0.444,-1.072,1.161
45.68225407600403,0.038,-0.441,-1.079,1.166
45.69243311882019,0.046,-0.438,-1.087,1.173
45.70156908035278,0.043,-0.44,-1.104,1.189
45.71238589286804,0.025,-0.426,-1.11,1.189
45.72259020805359,-0.002,-0.408,-1.093,1.167
45.73286986351013,-0.036,-0.39,-1.083,1.152
45.74311900138855,-0.064,-0.364,-1.039,1.103
45.751765966415405,-0.083,-0.35,-0.974,1.038
45.7625470161438,-0.087,-0.339,-0.925,0.989
45.77318215370178,-0.079,-0.323,-0.895,0.955
45.78223013877869,-0.058,-0.314,-0.873,0.93
45.792195081710815,-0.041,-0.296,-0.872,0.922
45.80218601226807,-0.033,-0.289,-0.89,0.936
45.81212496757507,-0.03,-0.299,-0.923,0.971
45.82244610786438,-0.032,-0.315,-0.933,0.985
45.83227205276489,-0.044,-0.317,-0.896,0.951
45.84255599975586,-0.057,-0.302,-0.869,0.922
45.85238003730774,-0.063,-0.286,-0.876,0.924
45.86304688453674,-0.066,-0.283,-0.879,0.926
45.87358903884888,-0.06,-0.286,-0.847,0.896
45.88184094429016,-0.052,-0.289,-0.789,0.842
45.89246487617493,-0.047,-0.287,-0.744,0.799
45.90204215049744,-0.04,-0.284,-0.725,0.78
45.91199207305908,-0.03,-0.29,-0.723,0.78
45.922728061676025,-0.015,-0.31,-0.737,0.8
45.93239712715149,0.004,-0.329,-0.756,0.824
45.94304800033569,0.021,-0.344,-0.768,0.842
45.95208406448364,0.041,-0.362,-0.765,0.847
45.962769985198975,0.061,-0.379,-0.759,0.851
45.974215030670166,0.074,-0.387,-0.763,0.859
45.981910943984985,0.081,-0.382,-0.776,0.869
45.99238896369934,0.077,-0.373,-0.795,0.882
46.00191903114319,0.061,-0.364,-0.812,0.892
46.01179814338684,0.046,-0.359,-0.832,0.907
46.02168011665344,0.044,-0.358,-0.87,0.942
46.03229308128357,0.053,-0.367,-0.91,0.983
46.04264521598816,0.058,-0.382,-0.929,1.006
46.051921129226685,0.06,-0.387,-0.943,1.021
46.06265711784363,0.06,-0.38,-0.953,1.028
46.07322406768799,0.067,-0.378,-0.96,1.034
46.08161401748657,0.074,-0.386,-0.962,1.039
46.09248614311218,0.076,-0.396,-0.972,1.052
46.10180497169495,0.076,-0.404,-0.99,1.072
46.11185503005981,0.075,-0.41,-1.018,1.1
46.122539043426514,0.077,-0.401,-1.045,1.122
46.13242888450623,0.076,-0.384,-1.076,1.145
46.142833948135376,0.075,-0.377,-1.101,1.166
46.15195298194885,0.082,-0.38,-1.127,1.192
46.16288590431213,0.086,-0.384,-1.144,1.21
46.17336106300354,0.091,-0.385,-1.162,1.227
46.181689977645874,0.102,-0.393,-1.153,1.222
46.19224715232849,0.107,-0.404,-1.12,1.195
46.20192217826843,0.1,-0.403,-1.085,1.162
46.211968183517456,0.098,-0.391,-1.039,1.114
46.22265005111694,0.116,-0.376,-1.025,1.098
46.23246121406555,0.139,-0.352,-1.062,1.127
46.24251699447632,0.16,-0.327,-1.135,1.192
46.25184512138367,0.184,-0.312,-1.194,1.248
46.2625138759613,0.198,-0.313,-1.245,1.299
46.27280902862549,0.198,-0.307,-1.276,1.327
46.28156495094299,0.194,-0.266,-1.23,1.273
46.29258894920349,0.158,-0.223,-1.204,1.235
46.3013961315155,0.105,-0.193,-1.148,1.169
46.31195092201233,0.061,-0.173,-1.049,1.065
46.32193303108215,0.029,-0.161,-0.974,0.988
46.33223009109497,0.02,-0.168,-0.941,0.956
46.342530965805054,0.034,-0.191,-0.931,0.951
46.35161709785461,0.07,-0.219,-0.931,0.959
46.36268901824951,0.118,-0.243,-0.924,0.963
46.3736469745636,0.151,-0.251,-0.903,0.949
46.38145089149475,0.161,-0.24,-0.866,0.913
46.39210391044617,0.154,-0.223,-0.834,0.877
46.40149712562561,0.138,-0.208,-0.807,0.845
