time,gFx,gFy,gFz,TgF
28.459909208,"0,8812","0,0156","0,5106","1,019"
28.460763583,"0,8809","0,0146","0,5103","1,018"
28.461137801,"0,8795","0,0142","0,5108","1,017"
28.461812593,"0,8775","0,0151","0,5113","1,016"
28.463220041,"0,8765","0,0156","0,5111","1,015"
28.466258114,"0,8770","0,0151","0,5106","1,015"
28.466806551,"0,8758","0,0144","0,5096","1,013"
28.467175822,"0,8760","0,0134","0,5086","1,013"
28.469139364,"0,8768","0,0107","0,5079","1,013"
28.469605249,"0,8768","0,0085","0,5064","1,013"
28.471569989,"0,8773","0,0076","0,5055","1,012"
28.47201801,"0,8760","0,0073","0,5047","1,011"
28.472341551,"0,8753","0,0066","0,5030","1,010"
28.474804833,"0,8760","0,0054","0,5003","1,009"
28.475351499,"0,8755","0,0042","0,4967","1,007"
28.477950405,"0,8755","0,0039","0,4940","1,005"
28.478875666,"0,8770","0,0034","0,4942","1,007"
28.47923952,"0,8768","0,0027","0,4945","1,007"
28.480840197,"0,8763","0,0029","0,4942","1,006"
28.481394989,"0,8770","0,0029","0,4930","1,006"
28.482982385,"0,8768","0,0029","0,4915","1,005"
28.483463218,"0,8760","0,0027","0,4906","1,004"
28.484451812,"0,8763","0,0034","0,4888","1,003"
28.486989155,"0,8773","0,0042","0,4866","1,003"
28.487597801,"0,8780","0,0042","0,4852","1,003"
28.487953322,"0,8780","0,0044","0,4837","1,002"
28.489836551,"0,8775","0,0059","0,4827","1,002"
28.490270353,"0,8775","0,0068","0,4813","1,001"
28.498883218,"0,8780","0,0073","0,4795","1,000"
28.499988739,"0,8787","0,0066","0,4771","1,000"
28.500476603,"0,8792","0,0054","0,4751","0,999"
28.500893062,"0,8792","0,0042","0,4722","0,998"
28.501321499,"0,8787","0,0027","0,4695","0,996"
28.501712958,"0,8777","0,0024","0,4686","0,995"
28.502037124,"0,8782","0,0027","0,4681","0,995"
28.502344989,"0,8797","0,0022","0,4673","0,996"
28.502757593,"0,8797","0,0020","0,4678","0,996"
28.503215666,"0,8785","0,0020","0,4686","0,996"
28.504034989,"0,8775","0,0000","0,4690","0,995"
28.505027697,"0,8777","-0,0032","0,4693","0,995"
28.507066083,"0,8780","-0,0054","0,4698","0,996"
28.507324208,"0,8773","-0,0063","0,4700","0,995"
28.519986187,"0,8775","-0,0068","0,4708","0,996"
28.520870978,"0,8770","-0,0068","0,4722","0,996"
28.521177176,"0,8751","-0,0068","0,4729","0,995"
28.521423635,"0,8743","-0,0076","0,4742","0,995"
28.521629937,"0,8746","-0,0081","0,4749","0,995"
28.521845041,"0,8741","-0,0076","0,4759","0,995"
28.522062228,"0,8743","-0,0068","0,4776","0,996"
28.522278426,"0,8748","-0,0073","0,4791","0,997"
28.52249702,"0,8738","-0,0078","0,4803","0,997"
28.522828426,"0,8712","-0,0076","0,4820","0,996"
28.523040562,"0,8692","-0,0088","0,4830","0,994"
28.523269155,"0,8694","-0,0093","0,4832","0,995"
28.523505145,"0,8697","-0,0073","0,4842","0,995"
28.52371978,"0,8692","-0,0073","0,4854","0,996"
28.525534364,"0,8697","-0,0076","0,4856","0,996"
28.526349833,"0,8721","-0,0063","0,4852","0,998"
28.528222645,"0,8741","-0,0051","0,4856","1,000"
28.528620353,"0,8755","-0,0046","0,4869","1,002"
28.529773478,"0,8768","-0,0037","0,4876","1,003"
28.531110041,"0,8768","-0,0022","0,4869","1,003"
28.532622541,"0,8777","-0,0015","0,4871","1,004"
28.533487124,"0,8799","0,0000","0,4881","1,006"
28.53528353,"0,8802","0,0007","0,4871","1,006"
28.535613947,"0,8797","0,0012","0,4861","1,005"
28.536869989,"0,8807","0,0027","0,4854","1,006"
28.537628166,"0,8817","0,0051","0,4847","1,006"
28.538844468,"0,8824","0,0071","0,4849","1,007"
28.539975718,"0,8834","0,0090","0,4849","1,008"
28.541640145,"0,8841","0,0107","0,4847","1,008"
28.542979885,"0,8846","0,0122","0,4844","1,009"
28.544202489,"0,8846","0,0137","0,4834","1,008"
28.545264103,"0,8858","0,0159","0,4827","1,009"
28.545997489,"0,8870","0,0181","0,4815","1,009"
28.547244937,"0,8880","0,0190","0,4803","1,010"
28.550062593,"0,8883","0,0205","0,4793","1,010"
28.550456083,"0,8875","0,0222","0,4793","1,009"
28.550736395,"0,8883","0,0239","0,4788","1,009"
28.551935197,"0,8888","0,0251","0,4791","1,010"
28.554474832,"0,8888","0,0269","0,4803","1,011"
28.554940145,"0,8885","0,0293","0,4808","1,011"
28.556731499,"0,8878","0,0306","0,4803","1,010"
28.557078947,"0,8863","0,0306","0,4795","1,008"
28.559987176,"0,8848","0,0306","0,4798","1,007"
28.560841916,"0,8841","0,0318","0,4795","1,006"
28.56141952,"0,8836","0,0335","0,4788","1,006"
28.561747489,"0,8826","0,0340","0,4773","1,004"
28.563990614,"0,8826","0,0357","0,4764","1,004"
28.564448791,"0,8836","0,0376","0,4771","1,005"
28.565855457,"0,8838","0,0398","0,4778","1,006"
28.566469989,"0,8821","0,0406","0,4786","1,004"
28.567765249,"0,8807","0,0406","0,4795","1,004"
28.570112124,"0,8804","0,0420","0,4798","1,004"
28.570674572,"0,8804","0,0435","0,4795","1,003"
28.571218791,"0,8802","0,0440","0,4795","1,003"
28.572219676,"0,8799","0,0440","0,4795","1,003"
28.573492593,"0,8790","0,0437","0,4786","1,002"
28.576235457,"0,8780","0,0450","0,4788","1,001"
28.577084416,"0,8765","0,0464","0,4795","1,000"
28.577481343,"0,8753","0,0472","0,4791","0,999"
28.578916239,"0,8755","0,0474","0,4795","0,999"
28.581088062,"0,8755","0,0481","0,4808","1,000"
28.58169426,"0,8755","0,0491","0,4803","1,000"
28.582121135,"0,8770","0,0486","0,4791","1,001"
28.583760718,"0,8770","0,0489","0,4791","1,001"
28.584292332,"0,8758","0,0508","0,4788","0,999"
28.586196864,"0,8748","0,0511","0,4781","0,998"
28.586854103,"0,8746","0,0506","0,4786","0,998"
28.588867437,"0,8748","0,0513","0,4791","0,999"
28.589325666,"0,8746","0,0513","0,4793","0,999"
28.59085801,"0,8736","0,0506","0,4798","0,998"
28.597845874,"0,8736","0,0501","0,4800","0,998"
28.599088791,"0,8733","0,0496","0,4800","0,998"
28.599592332,"0,8731","0,0498","0,4808","0,998"
28.600006812,"0,8736","0,0501","0,4815","0,999"
28.60033452,"0,8729","0,0496","0,4817","0,998"
28.600647645,"0,8719","0,0494","0,4827","0,998"
28.600960145,"0,8714","0,0489","0,4832","0,998"
28.601245457,"0,8721","0,0501","0,4832","0,998"
28.601515145,"0,8736","0,0508","0,4832","1,000"
28.602312489,"0,8741","0,0494","0,4839","1,000"
28.603398114,"0,8721","0,0481","0,4839","0,999"
28.60434551,"0,8707","0,0484","0,4834","0,997"
28.610624728,"0,8712","0,0491","0,4832","0,997"
28.611072228,"0,8704","0,0491","0,4825","0,996"
28.611298582,"0,8692","0,0486","0,4810","0,995"
28.611486291,"0,8682","0,0484","0,4798","0,993"
28.61167827,"0,8668","0,0494","0,4788","0,991"
28.611853635,"0,8663","0,0506","0,4783","0,991"
28.617219728,"0,8680","0,0506","0,4778","0,992"
28.617997124,"0,8685","0,0513","0,4769","0,992"
28.618258426,"0,8680","0,0525","0,4756","0,991"
28.618477645,"0,8677","0,0535","0,4742","0,990"
28.618745249,"0,8677","0,0542","0,4732","0,990"
28.62022853,"0,8677","0,0537","0,4729","0,990"
28.62065853,"0,8672","0,0525","0,4729","0,989"
28.621794364,"0,8665","0,0533","0,4729","0,989"
28.622244468,"0,8668","0,0547","0,4725","0,989"
28.623341291,"0,8670","0,0550","0,4720","0,989"
28.625330405,"0,8665","0,0550","0,4708","0,988"
28.626045718,"0,8646","0,0552","0,4695","0,985"
28.62806926,"0,8643","0,0559","0,4693","0,985"
28.62840176,"0,8648","0,0562","0,4686","0,985"
28.630193843,"0,8643","0,0555","0,4681","0,984"
28.630524676,"0,8629","0,0550","0,4676","0,983"
28.632347176,"0,8624","0,0542","0,4673","0,982"
28.634258166,"0,8633","0,0535","0,4671","0,983"
28.634716603,"0,8648","0,0537","0,4666","0,984"
28.635177437,"0,8650","0,0555","0,4656","0,984"
28.636504416,"0,8648","0,0567","0,4642","0,983"
28.637495666,"0,8643","0,0572","0,4644","0,983"
28.638947593,"0,8641","0,0584","0,4651","0,983"
28.639992437,"0,8648","0,0601","0,4644","0,983"
28.642314937,"0,8658","0,0608","0,4639","0,984"
28.643144989,"0,8668","0,0613","0,4644","0,985"
28.64389353,"0,8665","0,0613","0,4646","0,985"
28.644923687,"0,8658","0,0618","0,4642","0,984"
28.646819832,"0,8655","0,0625","0,4637","0,984"
28.647331603,"0,8650","0,0635","0,4632","0,983"
28.648462593,"0,8641","0,0638","0,4629","0,982"
28.65077952,"0,8624","0,0638","0,4620","0,980"
28.651180718,"0,8619","0,0635","0,4610","0,979"
28.651773322,"0,8616","0,0635","0,4607","0,979"
28.654470926,"0,8616","0,0638","0,4610","0,979"
28.655023478,"0,8614","0,0633","0,4612","0,979"
28.65539577,"0,8604","0,0628","0,4615","0,978"
28.657765562,"0,8597","0,0623","0,4622","0,978"
28.658249624,"0,8585","0,0620","0,4632","0,977"
28.661006968,"0,8572","0,0613","0,4634","0,976"
28.664821499,"0,8577","0,0616","0,4632","0,977"
28.665174051,"0,8582","0,0620","0,4634","0,977"
28.665388426,"0,8587","0,0611","0,4632","0,978"
28.665606812,"0,8604","0,0599","0,4624","0,979"
28.665816499,"0,8599","0,0584","0,4634","0,979"
28.666005405,"0,8572","0,0574","0,4649","0,977"
28.668707645,"0,8563","0,0569","0,4661","0,977"
28.669216187,"0,8560","0,0572","0,4668","0,977"
28.66974702,"0,8560","0,0574","0,4668","0,977"
28.672082385,"0,8560","0,0547","0,4666","0,976"
28.672512593,"0,8565","0,0518","0,4673","0,977"
28.674419937,"0,8572","0,0506","0,4683","0,978"
28.675063426,"0,8563","0,0486","0,4686","0,977"
28.678003843,"0,8558","0,0472","0,4690","0,977"
28.679216187,"0,8550","0,0462","0,4686","0,976"
28.679744103,"0,8538","0,0450","0,4678","0,975"
28.680239885,"0,8541","0,0428","0,4678","0,975"
28.680997853,"0,8553","0,0403","0,4676","0,976"
28.682670041,"0,8580","0,0393","0,4686","0,978"
28.683260145,"0,8594","0,0371","0,4705","0,981"
28.683937957,"0,8602","0,0357","0,4710","0,981"
28.686353374,"0,8621","0,0347","0,4715","0,983"
28.687133999,"0,8636","0,0335","0,4720","0,985"
28.687532489,"0,8655","0,0310","0,4725","0,987"
28.689986916,"0,8675","0,0298","0,4725","0,988"
28.690488687,"0,8685","0,0306","0,4725","0,989"
28.697953895,"0,8712","0,0301","0,4725","0,991"
28.699051968,"0,8753","0,0308","0,4732","0,995"
28.69953926,"0,8773","0,0325","0,4742","0,998"
28.699950822,"0,8780","0,0332","0,4732","0,998"
28.700351551,"0,8795","0,0327","0,4727","0,999"
28.700729937,"0,8821","0,0320","0,4739","1,002"
28.701081082,"0,8834","0,0323","0,4749","1,003"
28.701427645,"0,8838","0,0327","0,4759","1,004"
28.70174827,"0,8856","0,0330","0,4769","1,006"
28.702067593,"0,8885","0,0315","0,4778","1,009"
28.70376952,"0,8905","0,0310","0,4786","1,011"
28.704386499,"0,8902","0,0313","0,4798","1,012"
28.706902697,"0,8907","0,0303","0,4815","1,013"
28.707223687,"0,8919","0,0301","0,4830","1,015"
28.720019572,"0,8941","0,0296","0,4849","1,018"
28.720914364,"0,8958","0,0283","0,4866","1,020"
28.721189624,"0,8971","0,0276","0,4881","1,022"
28.721384676,"0,8978","0,0264","0,4901","1,023"
28.72157702,"0,8976","0,0254","0,4920","1,024"
28.721762072,"0,8983","0,0256","0,4940","1,025"
28.721936239,"0,9002","0,0264","0,4954","1,028"
28.722125249,"0,9015","0,0266","0,4969","1,030"
28.722307853,"0,9002","0,0261","0,4989","1,030"
28.722505978,"0,8990","0,0264","0,5011","1,030"
28.72275577,"0,8988","0,0256","0,5028","1,030"
28.72298478,"0,8988","0,0249","0,5037","1,031"
28.723173322,"0,9007","0,0249","0,5052","1,033"
28.727150353,"0,9024","0,0249","0,5067","1,035"
28.727959207,"0,9027","0,0249","0,5077","1,036"
28.728280926,"0,9029","0,0254","0,5081","1,036"
28.728496916,"0,9024","0,0259","0,5094","1,037"
28.72871978,"0,9017","0,0266","0,5101","1,036"
28.730366291,"0,9022","0,0278","0,5098","1,037"
28.73097327,"0,9027","0,0288","0,5101","1,037"
28.731766968,"0,9019","0,0291","0,5111","1,037"
28.732804624,"0,9019","0,0293","0,5116","1,037"
28.734684416,"0,9029","0,0298","0,5120","1,038"
28.73508103,"0,9032","0,0303","0,5128","1,039"
28.736972593,"0,9034","0,0318","0,5135","1,040"
28.737304312,"0,9037","0,0340","0,5135","1,040"
28.73916051,"0,9044","0,0359","0,5130","1,040"
28.741006499,"0,9054","0,0386","0,5130","1,041"
28.74140603,"0,9056","0,0403","0,5140","1,042"
28.744219989,"0,9046","0,0403","0,5147","1,042"
28.744975666,"0,9039","0,0408","0,5150","1,041"
28.745301551,"0,9039","0,0428","0,5142","1,041"
28.746448478,"0,9037","0,0440","0,5142","1,041"
28.74730353,"0,9034","0,0442","0,5145","1,041"
28.748481864,"0,9037","0,0452","0,5140","1,041"
28.749790249,"0,9034","0,0459","0,5125","1,040"
28.750443843,"0,9039","0,0472","0,5111","1,039"
28.751932437,"0,9046","0,0489","0,5106","1,040"
28.752926551,"0,9054","0,0511","0,5103","1,041"
28.753968322,"0,9056","0,0518","0,5096","1,040"
28.75534353,"0,9059","0,0515","0,5086","1,040"
28.756385145,"0,9054","0,0528","0,5089","1,040"
28.75812676,"0,9039","0,0547","0,5089","1,039"
28.759424207,"0,9034","0,0552","0,5081","1,038"
28.760352176,"0,9034","0,0555","0,5067","1,037"
28.761303062,"0,9037","0,0574","0,5047","1,037"
28.764401707,"0,9044","0,0589","0,5035","1,037"
28.764725666,"0,9039","0,0586","0,5035","1,036"
28.764941447,"0,9032","0,0581","0,5033","1,036"
28.765895718,"0,9017","0,0584","0,5025","1,034"
28.767284155,"0,9000","0,0586","0,5018","1,032"
28.768392853,"0,8990","0,0581","0,5001","1,030"
28.769717332,"0,8973","0,0569","0,4976","1,028"
28.770821447,"0,8963","0,0564","0,4964","1,026"
28.771880093,"0,8961","0,0567","0,4957","1,026"
28.775497853,"0,8954","0,0574","0,4952","1,025"
28.776321916,"0,8934","0,0581","0,4945","1,023"
28.776724676,"0,8919","0,0577","0,4937","1,021"
28.777025145,"0,8895","0,0572","0,4932","1,019"
28.78089827,"0,8865","0,0569","0,4928","1,016"
28.781420093,"0,8856","0,0557","0,4913","1,014"
28.781742384,"0,8834","0,0542","0,4901","1,012"
28.781987541,"0,8812","0,0525","0,4901","1,010"
28.783890457,"0,8792","0,0511","0,4888","1,007"
28.784275197,"0,8768","0,0494","0,4866","1,004"
28.786509468,"0,8741","0,0479","0,4849","1,001"
28.787254937,"0,8731","0,0467","0,4837","0,999"
28.787628739,"0,8721","0,0452","0,4834","0,998"
28.789917489,"0,8690","0,0430","0,4830","0,995"
28.790411864,"0,8663","0,0415","0,4822","0,992"
28.790870874,"0,8636","0,0396","0,4817","0,990"
28.797951447,"0,8621","0,0374","0,4803","0,988"
28.799073114,"0,8611","0,0357","0,4791","0,986"
28.799601812,"0,8602","0,0332","0,4776","0,984"
28.799989468,"0,8594","0,0318","0,4761","0,983"
28.800407176,"0,8582","0,0310","0,4751","0,981"
28.800757176,"0,8563","0,0301","0,4734","0,979"
28.801131759,"0,8555","0,0286","0,4717","0,977"
28.80145202,"0,8565","0,0271","0,4705","0,978"
28.802152957,"0,8575","0,0264","0,4698","0,978"
28.803395926,"0,8572","0,0256","0,4688","0,977"
28.80435353,"0,8565","0,0234","0,4686","0,977"
28.806900093,"0,8563","0,0227","0,4683","0,976"
28.807252645,"0,8558","0,0222","0,4671","0,975"
28.820110301,"0,8555","0,0208","0,4659","0,974"
28.820976916,"0,8567","0,0186","0,4651","0,975"
28.821237593,"0,8575","0,0166","0,4656","0,976"
28.821430145,"0,8575","0,0151","0,4659","0,976"
28.821619468,"0,8575","0,0132","0,4661","0,976"
28.82179702,"0,8582","0,0117","0,4666","0,977"
28.821980457,"0,8592","0,0107","0,4676","0,978"
28.822176395,"0,8607","0,0103","0,4688","0,980"
28.822369989,"0,8629","0,0100","0,4703","0,983"
28.822536395,"0,8646","0,0090","0,4712","0,985"
28.822796707,"0,8655","0,0073","0,4717","0,986"
28.822986812,"0,8663","0,0059","0,4717","0,986"
28.823177228,"0,8672","0,0056","0,4722","0,987"
28.827027072,"0,8682","0,0063","0,4739","0,989"
28.827917489,"0,8704","0,0068","0,4764","0,992"
28.828185926,"0,8736","0,0071","0,4786","0,996"
28.828423322,"0,8758","0,0068","0,4798","0,999"
28.829731447,"0,8773","0,0063","0,4817","1,001"
28.830162072,"0,8787","0,0068","0,4839","1,003"
28.830463895,"0,8797","0,0068","0,4859","1,005"
28.832547124,"0,8819","0,0081","0,4888","1,008"
28.833011343,"0,8843","0,0095","0,4908","1,011"
28.834958999,"0,8863","0,0098","0,4920","1,014"
28.835457176,"0,8885","0,0095","0,4935","1,016"
28.836564937,"0,8902","0,0100","0,4947","1,019"
28.837449103,"0,8919","0,0095","0,4962","1,021"
28.838729364,"0,8941","0,0088","0,4976","1,023"
28.84319702,"0,8968","0,0103","0,5003","1,027"
28.843999259,"0,8983","0,0117","0,5033","1,030"
28.844393687,"0,8988","0,0122","0,5047","1,031"
28.84467853,"0,8995","0,0129","0,5059","1,032"
28.844989259,"0,9015","0,0129","0,5077","1,035"
28.84930103,"0,9034","0,0129","0,5089","1,037"
28.849807905,"0,9056","0,0122","0,5106","1,040"
28.850092489,"0,9081","0,0115","0,5118","1,042"
28.85034603,"0,9100","0,0120","0,5120","1,044"
28.850562697,"0,9112","0,0115","0,5138","1,046"
28.853165718,"0,9122","0,0105","0,5157","1,048"
28.853647124,"0,9127","0,0103","0,5177","1,049"
28.853965666,"0,9127","0,0110","0,5191","1,050"
28.856586655,"0,9137","0,0112","0,5203","1,052"
28.857025874,"0,9151","0,0112","0,5213","1,053"
28.859506447,"0,9164","0,0125","0,5221","1,055"
28.860237697,"0,9176","0,0134","0,5233","1,056"
28.860498687,"0,9183","0,0139","0,5245","1,058"
28.862258582,"0,9186","0,0139","0,5260","1,059"
28.862855353,"0,9188","0,0139","0,5262","1,059"
28.864421759,"0,9203","0,0144","0,5262","1,060"
28.865062332,"0,9207","0,0144","0,5269","1,061"
28.866810145,"0,9210","0,0137","0,5267","1,061"
28.86733077,"0,9220","0,0142","0,5274","1,062"
28.869085666,"0,9225","0,0146","0,5296","1,064"
28.869608634,"0,9237","0,0132","0,5318","1,066"
28.870681187,"0,9249","0,0117","0,5326","1,067"
28.87175853,"0,9251","0,0107","0,5328","1,068"
28.872890874,"0,9259","0,0110","0,5330","1,068"
28.874966551,"0,9266","0,0105","0,5328","1,069"
28.875548009,"0,9264","0,0098","0,5328","1,069"
28.878292749,"0,9266","0,0095","0,5321","1,069"
28.880716707,"0,9276","0,0093","0,5313","1,069"
28.881143999,"0,9286","0,0095","0,5328","1,071"
28.881490405,"0,9283","0,0083","0,5328","1,070"
28.88178728,"0,9281","0,0063","0,5321","1,070"
28.883352072,"0,9291","0,0054","0,5321","1,071"
28.88383327,"0,9298","0,0046","0,5330","1,072"
28.886344312,"0,9305","0,0034","0,5345","1,073"
28.887037072,"0,9308","0,0039","0,5340","1,073"
28.888103322,"0,9305","0,0039","0,5318","1,072"
28.888487749,"0,9300","0,0022","0,5308","1,071"
28.896796655,"0,9303","0,0015","0,5311","1,071"
28.898907853,"0,9303","-0,0002","0,5308","1,071"
28.899703739,"0,9291","-0,0017","0,5311","1,070"
28.900324728,"0,9293","-0,0024","0,5316","1,071"
28.901128739,"0,9303","-0,0039","0,5313","1,071"
28.901556134,"0,9303","-0,0042","0,5311","1,071"
28.901953218,"0,9291","-0,0039","0,5301","1,070"
28.902445353,"0,9278","-0,0051","0,5304","1,069"
28.907296291,"0,9281","-0,0061","0,5311","1,069"
28.907596395,"0,9278","-0,0061","0,5313","1,069"
28.907788218,"0,9271","-0,0071","0,5316","1,069"
28.907962332,"0,9261","-0,0073","0,5311","1,068"
28.908129312,"0,9251","-0,0071","0,5301","1,066"
28.90832327,"0,9247","-0,0076","0,5294","1,065"
28.908513582,"0,9239","-0,0085","0,5282","1,064"
28.908704468,"0,9232","-0,0093","0,5274","1,063"
28.921036759,"0,9237","-0,0098","0,5265","1,063"
28.921869155,"0,9247","-0,0105","0,5252","1,063"
28.922188895,"0,9242","-0,0115","0,5245","1,063"
28.922436968,"0,9227","-0,0122","0,5240","1,061"
28.922772957,"0,9222","-0,0112","0,5230","1,060"
28.923050666,"0,9215","-0,0098","0,5221","1,059"
28.923269884,"0,9203","-0,0098","0,5213","1,058"
28.923487593,"0,9200","-0,0098","0,5201","1,057"
28.923713062,"0,9193","-0,0088","0,5186","1,056"
28.923971447,"0,9181","-0,0083","0,5167","1,054"
28.924193062,"0,9168","-0,0071","0,5150","1,052"
28.924406499,"0,9159","-0,0061","0,5133","1,050"
28.924631759,"0,9151","-0,0063","0,5128","1,049"
28.926867593,"0,9146","-0,0063","0,5123","1,048"
28.927704572,"0,9142","-0,0056","0,5106","1,047"
28.928029884,"0,9134","-0,0039","0,5096","1,046"
28.928257853,"0,9122","-0,0029","0,5096","1,045"
28.932072801,"0,9110","-0,0017","0,5089","1,043"
28.932575718,"0,9100","-0,0010","0,5086","1,043"
28.932859676,"0,9095","-0,0002","0,5077","1,042"
28.933065457,"0,9093","0,0012","0,5064","1,041"
28.93402577,"0,9071","0,0027","0,5064","1,039"
28.935500509,"0,9056","0,0046","0,5067","1,038"
28.937042697,"0,9054","0,0059","0,5062","1,037"
28.937496812,"0,9046","0,0063","0,5042","1,036"
28.938412957,"0,9029","0,0071","0,5028","1,033"
28.94039478,"0,9022","0,0083","0,5025","1,033"
28.940988999,"0,9027","0,0110","0,5018","1,033"
28.942449624,"0,9024","0,0129","0,5008","1,032"
28.943250509,"0,9019","0,0134","0,5003","1,032"
28.944834468,"0,9017","0,0142","0,4996","1,031"
28.945842541,"0,9022","0,0159","0,4989","1,031"
28.947057124,"0,9027","0,0173","0,4979","1,031"
28.948054468,"0,9027","0,0183","0,4972","1,031"
28.949431395,"0,9019","0,0188","0,4967","1,030"
28.950289312,"0,9002","0,0188","0,4964","1,028"
28.95168952,"0,8995","0,0198","0,4969","1,028"
28.952814572,"0,8998","0,0212","0,4964","1,028"
28.953879416,"0,9010","0,0227","0,4952","1,028"
28.955399728,"0,9029","0,0234","0,4957","1,030"
28.957960874,"0,9017","0,0230","0,4967","1,030"
28.958647332,"0,8985","0,0234","0,4959","1,027"
28.95928077,"0,8983","0,0244","0,4952","1,026"
