time,gFx,gFy,gFz,TgF
372.03054785,"-0,0020","0,2653","0,9452","0,982"
372.032220042,"-0,0015","0,2648","0,9440","0,980"
372.03428458,"-0,0024","0,2651","0,9438","0,980"
372.036160273,"-0,0046","0,2646","0,9440","0,980"
372.038312657,"-0,0076","0,2634","0,9433","0,979"
372.040281657,"-0,0105","0,2619","0,9420","0,978"
372.04216035,"-0,0122","0,2607","0,9394","0,975"
372.043891965,"-0,0129","0,2599","0,9364","0,972"
372.045771542,"-0,0112","0,2612","0,9330","0,969"
372.047650619,"-0,0066","0,2634","0,9286","0,965"
372.049603311,"-0,0020","0,2641","0,9247","0,962"
372.051679003,"0,0012","0,2641","0,9232","0,960"
372.05393958,"0,0027","0,2631","0,9215","0,958"
372.055709503,"0,0039","0,2619","0,9196","0,956"
372.05774235,"0,0051","0,2612","0,9161","0,953"
372.059693196,"0,0056","0,2609","0,9127","0,949"
372.061948811,"0,0059","0,2604","0,9103","0,947"
372.063849196,"0,0061","0,2597","0,9088","0,945"
372.065795696,"0,0051","0,2582","0,9076","0,944"
372.067644926,"0,0042","0,2563","0,9049","0,941"
372.069700042,"0,0037","0,2555","0,9030","0,938"
372.071413196,"0,0017","0,2558","0,9027","0,938"
372.073693888,"0,0000","0,2543","0,9032","0,938"
372.075438888,"-0,0010","0,2533","0,9039","0,939"
372.077249811,"-0,0017","0,2531","0,9042","0,939"
372.079045734,"-0,0037","0,2538","0,9042","0,939"
372.10507235,"-0,0061","0,2538","0,9039","0,939"
372.105563619,"-0,0078","0,2538","0,9054","0,940"
372.105801773,"-0,0090","0,2538","0,9083","0,943"
372.10600408,"-0,0093","0,2538","0,9100","0,945"
372.106187042,"-0,0093","0,2546","0,9132","0,948"
372.106409426,"-0,0098","0,2551","0,9154","0,950"
372.106597119,"-0,0110","0,2553","0,9171","0,952"
372.106801619,"-0,0120","0,2563","0,9179","0,953"
372.107007773,"-0,0129","0,2585","0,9176","0,953"
372.107210119,"-0,0132","0,2614","0,9164","0,953"
372.107408619,"-0,0134","0,2631","0,9147","0,952"
372.107598042,"-0,0139","0,2639","0,9115","0,949"
372.107844196,"-0,0137","0,2641","0,9091","0,947"
372.108103003,"-0,0132","0,2658","0,9081","0,946"
372.108919888,"-0,0137","0,2670","0,9086","0,947"
372.111635273,"-0,0129","0,2673","0,9105","0,949"
372.113236311,"-0,0122","0,2682","0,9135","0,952"
372.115154811,"-0,0117","0,2692","0,9164","0,955"
372.116694734,"-0,0115","0,2692","0,9188","0,958"
372.119115465,"-0,0115","0,2687","0,9201","0,959"
372.120830234,"-0,0115","0,2687","0,9210","0,960"
372.122494426,"-0,0120","0,2692","0,9218","0,960"
372.124382426,"-0,0132","0,2685","0,9213","0,960"
372.127206619,"-0,0149","0,2675","0,9203","0,959"
372.133781811,"-0,0161","0,2668","0,9201","0,958"
372.134323888,"-0,0171","0,2670","0,9208","0,959"
372.134661465,"-0,0171","0,2675","0,9220","0,960"
372.134960734,"-0,0169","0,2678","0,9247","0,963"
372.136837888,"-0,0169","0,2673","0,9284","0,966"
372.138525503,"-0,0171","0,2660","0,9313","0,969"
372.140315465,"-0,0178","0,2641","0,9330","0,970"
372.142385196,"-0,0183","0,2619","0,9330","0,969"
372.14418108,"-0,0173","0,2607","0,9320","0,968"
372.14643808,"-0,0159","0,2612","0,9320","0,968"
372.148141042,"-0,0149","0,2614","0,9330","0,969"
372.149950657,"-0,0137","0,2612","0,9340","0,970"
372.151903003,"-0,0122","0,2607","0,9340","0,970"
372.154048888,"-0,0115","0,2604","0,9337","0,969"
372.155849157,"-0,0112","0,2604","0,9328","0,969"
372.157952965,"-0,0117","0,2604","0,9320","0,968"
372.159923657,"-0,0127","0,2607","0,9301","0,966"
372.162270734,"-0,0137","0,2607","0,9289","0,965"
372.16390658,"-0,0154","0,2602","0,9281","0,964"
372.165858273,"-0,0169","0,2607","0,9286","0,965"
372.170294926,"-0,0166","0,2619","0,9289","0,965"
372.170655042,"-0,0166","0,2631","0,9291","0,966"
372.171552926,"-0,0171","0,2631","0,9303","0,967"
372.173803196,"-0,0181","0,2646","0,9311","0,968"
372.179526619,"-0,0188","0,2658","0,9303","0,968"
372.179721349,"-0,0195","0,2658","0,9298","0,967"
372.179843849,"-0,0215","0,2653","0,9303","0,968"
372.182075811,"-0,0232","0,2648","0,9308","0,968"
372.183429849,"-0,0252","0,2646","0,9318","0,969"
372.185695119,"-0,0259","0,2653","0,9330","0,970"
372.187602542,"-0,0274","0,2646","0,9347","0,972"
372.189956003,"-0,0300","0,2631","0,9362","0,973"
372.19117908,"-0,0330","0,2621","0,9384","0,975"
372.193987696,"-0,0362","0,2609","0,9408","0,977"
372.195269926,"-0,0386","0,2595","0,9445","0,980"
372.197409311,"-0,0398","0,2580","0,9484","0,984"
372.19938608,"-0,0406","0,2570","0,9533","0,988"
372.201729273,"-0,0415","0,2553","0,9579","0,992"
372.203741465,"-0,0432","0,2531","0,9611","0,995"
372.205539926,"-0,0450","0,2514","0,9633","0,997"
372.207081542,"-0,0476","0,2502","0,9650","0,998"
372.209148849,"-0,0511","0,2502","0,9672","1,000"
372.211158196,"-0,0540","0,2489","0,9694","1,002"
372.214000619,"-0,0545","0,2472","0,9721","1,005"
372.215365619,"-0,0533","0,2467","0,9753","1,007"
372.217367196,"-0,0518","0,2467","0,9789","1,011"
372.220672234,"-0,0518","0,2472","0,9804","1,012"
372.221311696,"-0,0525","0,2482","0,9824","1,015"
372.224003696,"-0,0530","0,2477","0,9846","1,017"
372.225343773,"-0,0530","0,2463","0,9853","1,017"
372.227019734,"-0,0540","0,2450","0,9836","1,015"
372.229171426,"-0,0537","0,2450","0,9826","1,014"
372.231277426,"-0,0542","0,2458","0,9824","1,014"
372.233167273,"-0,0547","0,2460","0,9821","1,014"
372.235106926,"-0,0557","0,2467","0,9821","1,014"
372.237107119,"-0,0559","0,2477","0,9821","1,014"
372.239224696,"-0,0562","0,2475","0,9824","1,015"
372.240906196,"-0,0557","0,2463","0,9833","1,015"
372.242925465,"-0,0564","0,2453","0,9838","1,016"
372.245272388,"-0,0574","0,2453","0,9836","1,015"
372.246975426,"-0,0589","0,2455","0,9831","1,015"
372.248912388,"-0,0601","0,2453","0,9816","1,014"
372.251357119,"-0,0611","0,2443","0,9794","1,011"
372.252811542,"-0,0613","0,2424","0,9770","1,008"
372.254916849,"-0,0611","0,2411","0,9748","1,006"
372.256796542,"-0,0589","0,2416","0,9733","1,005"
372.258847503,"-0,0555","0,2426","0,9709","1,002"
372.26244458,"-0,0520","0,2438","0,9667","0,998"
372.262828196,"-0,0498","0,2450","0,9638","0,996"
372.264597503,"-0,0479","0,2463","0,9613","0,994"
372.266438888,"-0,0472","0,2467","0,9584","0,991"
372.268541503,"-0,0467","0,2472","0,9557","0,988"
372.270658349,"-0,0472","0,2482","0,9547","0,988"
372.272688234,"-0,0476","0,2502","0,9545","0,988"
372.274415311,"-0,0474","0,2519","0,9538","0,988"
372.27648608,"-0,0459","0,2531","0,9528","0,987"
372.278426503,"-0,0442","0,2546","0,9516","0,986"
372.280442542,"-0,0435","0,2555","0,9491","0,984"
372.282444965,"-0,0425","0,2563","0,9467","0,982"
372.284483349,"-0,0415","0,2575","0,9455","0,981"
372.286498042,"-0,0418","0,2585","0,9433","0,979"
372.288693503,"-0,0423","0,2587","0,9423","0,978"
372.290347657,"-0,0428","0,2590","0,9435","0,979"
372.292623888,"-0,0423","0,2599","0,9442","0,980"
372.294614772,"-0,0415","0,2604","0,9440","0,980"
372.296406888,"-0,0408","0,2609","0,9433","0,980"
372.298345696,"-0,0401","0,2617","0,9420","0,979"
372.300122157,"-0,0406","0,2617","0,9401","0,977"
372.30240858,"-0,0413","0,2617","0,9381","0,975"
372.304172388,"-0,0420","0,2624","0,9376","0,975"
372.305912772,"-0,0418","0,2624","0,9369","0,974"
372.308073696,"-0,0418","0,2624","0,9342","0,971"
372.310190849,"-0,0418","0,2634","0,9298","0,967"
372.312076772,"-0,0418","0,2651","0,9264","0,964"
372.313848272,"-0,0408","0,2658","0,9242","0,963"
372.316467849,"-0,0401","0,2658","0,9232","0,962"
372.318297965,"-0,0386","0,2653","0,9218","0,960"
372.319862888,"-0,0376","0,2665","0,9201","0,959"
372.321575696,"-0,0364","0,2678","0,9196","0,958"
372.323810196,"-0,0362","0,2687","0,9196","0,959"
372.326194311,"-0,0366","0,2687","0,9196","0,959"
372.327856349,"-0,0374","0,2682","0,9196","0,959"
372.329735311,"-0,0376","0,2690","0,9196","0,959"
372.331465388,"-0,0369","0,2714","0,9183","0,958"
372.334203734,"-0,0366","0,2724","0,9174","0,958"
372.335807349,"-0,0369","0,2726","0,9166","0,957"
372.33758808,"-0,0381","0,2726","0,9169","0,957"
372.339366234,"-0,0391","0,2736","0,9181","0,959"
372.341555657,"-0,0388","0,2736","0,9186","0,959"
372.346176388,"-0,0386","0,2734","0,9174","0,958"
372.346571503,"-0,0381","0,2724","0,9161","0,957"
372.347811657,"-0,0388","0,2717","0,9154","0,956"
372.350106734,"-0,0396","0,2719","0,9154","0,956"
372.351192196,"-0,0388","0,2722","0,9169","0,957"
372.353993311,"-0,0371","0,2714","0,9183","0,958"
372.355228157,"-0,0364","0,2712","0,9181","0,958"
372.358148503,"-0,0376","0,2712","0,9166","0,957"
372.359431465,"-0,0388","0,2722","0,9161","0,957"
372.361141388,"-0,0401","0,2731","0,9166","0,957"
372.363000196,"-0,0403","0,2741","0,9176","0,959"
372.365766965,"-0,0403","0,2736","0,9186","0,959"
372.367311003,"-0,0406","0,2726","0,9188","0,959"
372.369849849,"-0,0415","0,2726","0,9186","0,959"
372.371304619,"-0,0423","0,2707","0,9179","0,958"
372.373046119,"-0,0425","0,2685","0,9183","0,958"
372.375148196,"-0,0423","0,2685","0,9201","0,959"
372.378041772,"-0,0418","0,2690","0,9218","0,961"
372.379315734,"-0,0415","0,2695","0,9237","0,963"
372.38092808,"-0,0408","0,2704","0,9274","0,967"
372.383025311,"-0,0403","0,2712","0,9296","0,969"
372.385789888,"-0,0410","0,2717","0,9308","0,971"
372.387339349,"-0,0418","0,2709","0,9318","0,971"
372.388952503,"-0,0428","0,2707","0,9333","0,973"
372.391516272,"-0,0437","0,2719","0,9359","0,976"
372.393117888,"-0,0447","0,2724","0,9379","0,978"
372.394882734,"-0,0462","0,2724","0,9401","0,980"
372.396836272,"-0,0464","0,2719","0,9425","0,982"
372.398963388,"-0,0452","0,2719","0,9435","0,983"
372.40070258,"-0,0442","0,2724","0,9435","0,983"
372.402888695,"-0,0435","0,2726","0,9433","0,983"
372.404863542,"-0,0423","0,2739","0,9438","0,984"
372.406734542,"-0,0413","0,2746","0,9455","0,985"
372.408583272,"-0,0403","0,2746","0,9474","0,987"
372.410838542,"-0,0403","0,2748","0,9482","0,988"
372.412626503,"-0,0413","0,2746","0,9482","0,988"
372.414818503,"-0,0432","0,2753","0,9489","0,989"
372.416669042,"-0,0440","0,2756","0,9494","0,990"
372.418367542,"-0,0437","0,2751","0,9489","0,989"
372.420595426,"-0,0435","0,2758","0,9499","0,990"
372.422675042,"-0,0420","0,2748","0,9513","0,991"
372.424307157,"-0,0401","0,2736","0,9516","0,991"
372.426538503,"-0,0386","0,2731","0,9523","0,991"
372.42845358,"-0,0376","0,2724","0,9540","0,993"
372.430342465,"-0,0369","0,2724","0,9552","0,994"
372.432196657,"-0,0357","0,2729","0,9560","0,995"
372.434335195,"-0,0344","0,2731","0,9562","0,995"
372.436174695,"-0,0325","0,2729","0,9567","0,995"
372.437904311,"-0,0308","0,2729","0,9557","0,994"
372.439784965,"-0,0286","0,2731","0,9538","0,993"
372.442741849,"-0,0271","0,2741","0,9526","0,992"
372.443544926,"-0,0257","0,2748","0,9513","0,991"
372.445710426,"-0,0247","0,2748","0,9496","0,989"
372.447501503,"-0,0239","0,2748","0,9477","0,987"
372.449395311,"-0,0232","0,2753","0,9462","0,986"
372.451593042,"-0,0213","0,2766","0,9472","0,987"
372.453723426,"-0,0181","0,2770","0,9499","0,990"
372.455529888,"-0,0171","0,2758","0,9491","0,989"
372.457871311,"-0,0173","0,2741","0,9442","0,983"
372.459582542,"-0,0169","0,2724","0,9389","0,978"
372.461887811,"-0,0154","0,2722","0,9347","0,974"
372.463825811,"-0,0139","0,2736","0,9328","0,972"
372.465425542,"-0,0134","0,2756","0,9330","0,973"
372.467482465,"-0,0127","0,2778","0,9330","0,974"
372.469816157,"-0,0107","0,2790","0,9342","0,975"
372.471369272,"-0,0095","0,2795","0,9354","0,976"
372.473318426,"-0,0095","0,2797","0,9362","0,977"
372.475195619,"-0,0093","0,2797","0,9372","0,978"
372.477228734,"-0,0088","0,2805","0,9364","0,978"
372.479115272,"-0,0076","0,2810","0,9350","0,976"
372.481164734,"-0,0066","0,2807","0,9325","0,974"
372.483262042,"-0,0015","0,2805","0,9286","0,970"
372.485446311,"0,0274","0,2800","0,9159","0,958"
372.487176157,"0,0562","0,2783","0,8944","0,938"
372.489416157,"0,0327","0,2775","0,8861","0,929"
372.490920349,"-0,0222","0,2758","0,9042","0,946"
372.493155657,"-0,0608","0,2734","0,9394","0,980"
372.495299349,"-0,0677","0,2741","0,9692","1,009"
372.497075118,"-0,0559","0,2795","0,9775","1,018"
372.498931734,"-0,0410","0,2861","0,9689","1,011"
372.502072465,"-0,0291","0,2915","0,9540","0,998"
372.503378503,"-0,0217","0,2951","0,9394","0,985"
372.505464618,"-0,0181","0,2963","0,9291","0,975"
372.507128388,"-0,0169","0,2949","0,9223","0,968"
372.509819349,"-0,0161","0,2924","0,9196","0,965"
372.511402157,"-0,0147","0,2905","0,9210","0,966"
372.517289811,"-0,0132","0,2888","0,9267","0,971"
372.517771234,"-0,0112","0,2880","0,9335","0,977"
372.518035926,"-0,0095","0,2897","0,9386","0,982"
372.519471234,"-0,0076","0,2910","0,9418","0,986"
372.52170608,"-0,0042","0,2905","0,9418","0,986"
372.522956349,"0,0002","0,2905","0,9381","0,982"
372.525712542,"0,0020","0,2900","0,9345","0,978"
372.526994234,"-0,0037","0,2893","0,9340","0,978"
372.529738465,"-0,0149","0,2880","0,9381","0,981"
372.541048311,"-0,0271","0,2878","0,9464","0,990"
372.541490195,"-0,0337","0,2878","0,9552","0,998"
372.541750311,"-0,0335","0,2895","0,9594","1,003"
372.542002157,"-0,0296","0,2929","0,9589","1,003"
372.542219811,"-0,0259","0,2968","0,9562","1,002"
372.542448965,"-0,0239","0,2993","0,9526","0,999"
372.542713234,"-0,0235","0,2990","0,9511","0,997"
372.544799234,"-0,0237","0,2981","0,9523","0,998"
372.54676358,"-0,0249","0,2978","0,9533","0,999"
372.548528849,"-0,0257","0,2971","0,9538","0,999"
372.550782349,"-0,0259","0,2961","0,9545","1,000"
372.552847695,"-0,0264","0,2951","0,9555","1,000"
372.554773772,"-0,0266","0,2946","0,9567","1,001"
372.556772811,"-0,0269","0,2951","0,9579","1,003"
372.558650965,"-0,0252","0,2941","0,9589","1,003"
372.560745811,"-0,0239","0,2937","0,9589","1,003"
372.562353926,"-0,0222","0,2939","0,9587","1,003"
372.564611003,"-0,0213","0,2944","0,9582","1,003"
372.566398349,"-0,0198","0,2949","0,9584","1,003"
372.568949157,"-0,0186","0,2949","0,9587","1,003"
372.570436272,"-0,0178","0,2946","0,9604","1,005"
372.572554503,"-0,0176","0,2941","0,9618","1,006"
372.575037772,"-0,0173","0,2922","0,9623","1,006"
372.576300388,"-0,0161","0,2910","0,9631","1,006"
372.578202388,"-0,0154","0,2902","0,9640","1,007"
372.580138618,"-0,0149","0,2897","0,9633","1,006"
372.582312465,"-0,0139","0,2895","0,9633","1,006"
372.584294234,"-0,0125","0,2893","0,9643","1,007"
372.58606608,"-0,0112","0,2888","0,9650","1,007"
372.588018195,"-0,0103","0,2885","0,9645","1,007"
372.590474426,"-0,0081","0,2878","0,9633","1,005"
372.591897234,"-0,0068","0,2880","0,9623","1,005"
372.599615695,"-0,0061","0,2873","0,9613","1,003"
372.600056388,"-0,0059","0,2866","0,9606","1,002"
372.600245503,"-0,0054","0,2858","0,9596","1,001"
372.600405195,"-0,0059","0,2851","0,9587","1,000"
372.605287849,"-0,0051","0,2851","0,9584","1,000"
372.605540426,"-0,0054","0,2858","0,9591","1,001"
372.610897195,"-0,0054","0,2863","0,9587","1,001"
372.61116758,"-0,0051","0,2856","0,9577","0,999"
372.61129858,"-0,0044","0,2846","0,9567","0,998"
372.614354965,"-0,0039","0,2836","0,9565","0,998"
372.614646772,"-0,0051","0,2822","0,9574","0,998"
372.615019772,"-0,0056","0,2822","0,9572","0,998"
372.61804758,"-0,0054","0,2812","0,9560","0,996"
372.619426311,"-0,0061","0,2800","0,9562","0,996"
372.621509541,"-0,0068","0,2802","0,9569","0,997"
372.623313272,"-0,0068","0,2805","0,9582","0,998"
372.625462234,"-0,0066","0,2810","0,9594","1,000"
372.627284272,"-0,0061","0,2817","0,9611","1,002"
372.629269849,"-0,0049","0,2824","0,9618","1,002"
372.631136118,"-0,0039","0,2824","0,9618","1,002"
372.633509618,"-0,0029","0,2834","0,9618","1,003"
372.635266541,"-0,0037","0,2839","0,9616","1,003"
372.637338195,"-0,0046","0,2844","0,9604","1,002"
372.639405426,"-0,0044","0,2853","0,9589","1,000"
372.641467234,"-0,0054","0,2863","0,9567","0,999"
372.643032465,"-0,0061","0,2875","0,9540","0,996"
372.645437272,"-0,0071","0,2885","0,9511","0,994"
372.646989272,"-0,0073","0,2900","0,9484","0,992"
372.649640541,"-0,0073","0,2915","0,9457","0,990"
372.650667657,"-0,0071","0,2919","0,9423","0,987"
372.65309008,"-0,0066","0,2915","0,9391","0,983"
372.655105965,"-0,0073","0,2924","0,9362","0,981"
372.657458311,"-0,0086","0,2922","0,9347","0,979"
372.659040311,"-0,0100","0,2922","0,9342","0,979"
372.661246195,"-0,0105","0,2929","0,9342","0,979"
372.662806426,"-0,0105","0,2934","0,9333","0,978"
372.664879003,"-0,0095","0,2941","0,9325","0,978"
372.666748503,"-0,0100","0,2954","0,9323","0,978"
372.668740041,"-0,0115","0,2966","0,9320","0,978"
372.670645965,"-0,0122","0,2981","0,9306","0,977"
372.67269758,"-0,0122","0,2985","0,9293","0,976"
372.674754503,"-0,0127","0,2985","0,9274","0,974"
372.676755234,"-0,0137","0,2995","0,9254","0,973"
372.678694041,"-0,0137","0,3007","0,9247","0,972"
372.680630118,"-0,0129","0,3012","0,9235","0,971"
372.682433311,"-0,0129","0,3022","0,9218","0,970"
372.684412734,"-0,0137","0,3027","0,9208","0,969"
372.686546195,"-0,0139","0,3022","0,9191","0,968"
372.688464465,"-0,0137","0,3017","0,9174","0,966"
372.690450811,"-0,0142","0,3007","0,9161","0,964"
372.692503311,"-0,0142","0,2988","0,9147","0,962"
372.694437465,"-0,0137","0,2978","0,9142","0,962"
372.696379426,"-0,0139","0,2973","0,9142","0,961"
372.698333964,"-0,0144","0,2973","0,9135","0,961"
372.700361041,"-0,0139","0,2976","0,9142","0,962"
372.70210958,"-0,0151","0,2981","0,9154","0,963"
372.704423734,"-0,0171","0,2968","0,9166","0,964"
372.706202695,"-0,0176","0,2956","0,9166","0,963"
372.708264464,"-0,0166","0,2951","0,9179","0,964"
372.709944657,"-0,0161","0,2949","0,9188","0,965"
372.71254458,"-0,0161","0,2949","0,9203","0,967"
372.713995888,"-0,0164","0,2954","0,9218","0,968"
372.716032849,"-0,0164","0,2946","0,9235","0,969"
372.718012772,"-0,0154","0,2941","0,9245","0,970"
372.72006808,"-0,0147","0,2939","0,9247","0,970"
372.721836003,"-0,0147","0,2944","0,9235","0,969"
372.723645772,"-0,0147","0,2954","0,9223","0,969"
372.726025311,"-0,0156","0,2956","0,9205","0,967"
372.728096388,"-0,0173","0,2961","0,9183","0,965"
372.729731657,"-0,0191","0,2976","0,9169","0,964"
372.731904618,"-0,0200","0,2978","0,9154","0,963"
372.73371958,"-0,0198","0,2978","0,9147","0,962"
372.735748657,"-0,0193","0,2985","0,9132","0,961"
372.73825758,"-0,0195","0,2981","0,9110","0,959"
372.739927734,"-0,0198","0,2981","0,9093","0,957"
372.742273849,"-0,0200","0,2983","0,9088","0,957"
372.743682849,"-0,0203","0,2976","0,9071","0,955"
372.745760503,"-0,0205","0,2961","0,9061","0,954"
372.747597234,"-0,0200","0,2959","0,9049","0,952"
372.750135849,"-0,0195","0,2966","0,9039","0,952"
372.751759695,"-0,0193","0,2963","0,9020","0,950"
372.754037388,"-0,0195","0,2959","0,9008","0,948"
372.755622272,"-0,0193","0,2951","0,8998","0,947"
372.757999157,"-0,0200","0,2963","0,8995","0,947"
372.759577618,"-0,0208","0,2976","0,8993","0,947"
372.761929964,"-0,0210","0,2976","0,8993","0,947"
372.763395388,"-0,0222","0,2963","0,8978","0,946"
372.765392926,"-0,0247","0,2956","0,8956","0,943"
372.767268426,"-0,0264","0,2961","0,8937","0,942"
372.769896618,"-0,0274","0,2961","0,8925","0,941"
372.771455657,"-0,0271","0,2956","0,8917","0,940"
372.773561234,"-0,0252","0,2959","0,8915","0,940"
372.775060503,"-0,0232","0,2959","0,8932","0,941"
372.777251234,"-0,0225","0,2949","0,8939","0,942"
372.779259157,"-0,0227","0,2944","0,8934","0,941"
372.781518618,"-0,0242","0,2951","0,8939","0,942"
372.783145888,"-0,0261","0,2944","0,8937","0,941"
372.784904541,"-0,0271","0,2944","0,8937","0,941"
372.788048041,"-0,0276","0,2959","0,8944","0,942"
372.789532195,"-0,0283","0,2966","0,8951","0,943"
372.791141657,"-0,0293","0,2976","0,8959","0,944"
372.793550311,"-0,0300","0,2981","0,8968","0,946"
372.794772118,"-0,0308","0,2985","0,8973","0,946"
372.796981464,"-0,0332","0,2998","0,8971","0,946"
372.798966311,"-0,0347","0,2998","0,8971","0,946"
372.801660118,"-0,0352","0,3005","0,8966","0,946"
372.802771311,"-0,0352","0,3000","0,8959","0,945"
372.804462234,"-0,0362","0,2985","0,8949","0,944"
372.806644734,"-0,0371","0,2988","0,8937","0,943"
372.809755734,"-0,0371","0,2993","0,8922","0,942"
372.810703657,"-0,0374","0,2995","0,8910","0,941"
372.812534618,"-0,0376","0,2988","0,8895","0,939"
372.814214811,"-0,0376","0,2978","0,8878","0,937"
372.816316464,"-0,0381","0,2971","0,8868","0,936"
372.818602234,"-0,0398","0,2963","0,8863","0,935"
372.820496695,"-0,0415","0,2949","0,8861","0,935"
372.822979811,"-0,0428","0,2932","0,8859","0,934"
