time,gFx,gFy,gFz,TgF
34.314023268,"0,0237","0,1969","0,9957","1,015"
34.315846758,"0,0242","0,1971","0,9957","1,015"
34.316510716,"0,0244","0,1969","0,9950","1,015"
34.317511914,"0,0242","0,1969","0,9952","1,015"
34.318393581,"0,0247","0,1971","0,9962","1,016"
34.322074622,"0,0251","0,1981","0,9970","1,017"
34.323234674,"0,0256","0,1988","0,9974","1,017"
34.323718528,"0,0251","0,1976","0,9974","1,017"
34.334710299,"0,0242","0,1966","0,9974","1,017"
34.335585039,"0,0244","0,1966","0,9974","1,017"
34.335939362,"0,0249","0,1964","0,9965","1,016"
34.336224935,"0,0254","0,1966","0,9957","1,015"
34.336502487,"0,0256","0,1974","0,9955","1,015"
34.336753372,"0,0254","0,1988","0,9957","1,016"
34.337019258,"0,0247","0,1988","0,9962","1,016"
34.337272383,"0,0247","0,1974","0,9972","1,017"
34.337550612,"0,0254","0,1969","0,9977","1,017"
34.337810716,"0,0269","0,1974","0,9970","1,017"
34.33808332,"0,0269","0,1976","0,9960","1,016"
34.33832957,"0,0254","0,1976","0,9955","1,015"
34.33856957,"0,0242","0,1984","0,9960","1,016"
34.340060508,"0,0230","0,1981","0,9965","1,016"
34.341596185,"0,0225","0,1971","0,9965","1,016"
34.342469258,"0,0232","0,1962","0,9965","1,016"
34.34404832,"0,0242","0,1964","0,9967","1,016"
34.34445431,"0,0251","0,1957","0,9972","1,017"
34.348290091,"0,0254","0,1944","0,9962","1,015"
34.350515612,"0,0256","0,1944","0,9943","1,013"
34.351771393,"0,0249","0,1942","0,9940","1,013"
34.352397851,"0,0247","0,1959","0,9952","1,015"
34.352786081,"0,0261","0,1971","0,9957","1,015"
34.353131289,"0,0264","0,1971","0,9960","1,016"
34.353434362,"0,0261","0,1969","0,9962","1,016"
34.353738841,"0,0259","0,1971","0,9962","1,016"
34.357657695,"0,0249","0,1974","0,9955","1,015"
34.358569153,"0,0242","0,1974","0,9948","1,014"
34.358995664,"0,0247","0,1969","0,9955","1,015"
34.359267174,"0,0254","0,1959","0,9965","1,016"
34.359501237,"0,0254","0,1949","0,9970","1,016"
34.360712956,"0,0249","0,1952","0,9970","1,016"
34.363359674,"0,0247","0,1962","0,9960","1,015"
34.363758789,"0,0251","0,1974","0,9960","1,016"
34.363961289,"0,0254","0,1979","0,9967","1,016"
34.369075508,"0,0259","0,1976","0,9967","1,016"
34.371306081,"0,0264","0,1974","0,9967","1,016"
34.371736601,"0,0254","0,1971","0,9957","1,015"
34.372085716,"0,0249","0,1959","0,9952","1,015"
34.372306758,"0,0254","0,1962","0,9957","1,015"
34.372513789,"0,0254","0,1974","0,9970","1,017"
34.372702226,"0,0244","0,1974","0,9977","1,017"
34.373871497,"0,0237","0,1976","0,9977","1,017"
34.375191393,"0,0232","0,1979","0,9972","1,017"
34.377031549,"0,0234","0,1971","0,9965","1,016"
34.377601914,"0,0239","0,1966","0,9962","1,016"
34.379203112,"0,0247","0,1969","0,9962","1,016"
34.380102122,"0,0249","0,1969","0,9960","1,016"
34.381014414,"0,0251","0,1964","0,9957","1,015"
34.382051758,"0,0259","0,1962","0,9957","1,015"
34.383308841,"0,0256","0,1962","0,9962","1,016"
34.384407174,"0,0254","0,1964","0,9965","1,016"
34.385598841,"0,0259","0,1962","0,9967","1,016"
34.387686862,"0,0266","0,1969","0,9962","1,016"
34.388477903,"0,0259","0,1971","0,9957","1,015"
34.389639622,"0,0261","0,1971","0,9955","1,015"
34.390971028,"0,0269","0,1979","0,9967","1,017"
34.392423633,"0,0251","0,1969","0,9979","1,017"
34.393054778,"0,0237","0,1962","0,9977","1,017"
34.39411108,"0,0230","0,1966","0,9967","1,016"
34.395628685,"0,0237","0,1964","0,9962","1,016"
34.396479101,"0,0244","0,1962","0,9962","1,016"
34.399834518,"0,0239","0,1966","0,9962","1,016"
34.400773997,"0,0237","0,1974","0,9960","1,016"
34.401422018,"0,0254","0,1984","0,9955","1,015"
34.401699258,"0,0261","0,1984","0,9957","1,016"
34.403004466,"0,0264","0,1971","0,9960","1,016"
34.403890768,"0,0271","0,1971","0,9957","1,015"
34.405008216,"0,0273","0,1984","0,9955","1,015"
34.406003945,"0,0259","0,1984","0,9955","1,015"
34.407200508,"0,0256","0,1969","0,9955","1,015"
34.408307747,"0,0271","0,1962","0,9962","1,016"
34.410380872,"0,0269","0,1954","0,9970","1,016"
34.41136056,"0,0269","0,1957","0,9967","1,016"
34.41239082,"0,0281","0,1971","0,9965","1,016"
34.413472435,"0,0293","0,1984","0,9970","1,017"
34.414784674,"0,0296","0,1988","0,9965","1,017"
34.415707018,"0,0288","0,1991","0,9957","1,016"
34.416747955,"0,0281","0,1993","0,9957","1,016"
34.417944987,"0,0276","0,1986","0,9952","1,015"
34.419254101,"0,0273","0,1979","0,9957","1,016"
34.421912747,"0,0273","0,1981","0,9965","1,016"
34.422963789,"0,0278","0,1979","0,9957","1,016"
34.423388112,"0,0283","0,1976","0,9950","1,015"
34.424525351,"0,0283","0,1974","0,9955","1,015"
34.425428164,"0,0278","0,1976","0,9962","1,016"
34.426446393,"0,0276","0,1971","0,9957","1,015"
34.427675768,"0,0281","0,1966","0,9955","1,015"
34.428755872,"0,0286","0,1964","0,9962","1,016"
34.429930091,"0,0288","0,1971","0,9967","1,016"
34.433240976,"0,0286","0,1969","0,9970","1,017"
34.434249153,"0,0273","0,1971","0,9970","1,017"
34.434828476,"0,0271","0,1976","0,9965","1,016"
34.435306341,"0,0278","0,1971","0,9962","1,016"
34.436503737,"0,0271","0,1962","0,9962","1,016"
34.43736733,"0,0276","0,1959","0,9967","1,016"
34.438499205,"0,0296","0,1966","0,9979","1,018"
34.440828997,"0,0301","0,1976","0,9984","1,018"
34.44159108,"0,0291","0,1974","0,9982","1,018"
34.442082174,"0,0288","0,1964","0,9984","1,018"
34.445603424,"0,0288","0,1966","0,9989","1,018"
34.448993633,"0,0293","0,1971","0,9989","1,019"
34.449578476,"0,0296","0,1964","0,9987","1,018"
34.450031133,"0,0293","0,1954","0,9987","1,018"
34.450436966,"0,0283","0,1957","0,9987","1,018"
34.450946862,"0,0278","0,1964","0,9982","1,018"
34.451472851,"0,0283","0,1966","0,9984","1,018"
34.45198806,"0,0283","0,1949","0,9999","1,019"
34.453260768,"0,0278","0,1937","1,0004","1,019"
34.457317955,"0,0281","0,1942","1,0001","1,019"
34.459904935,"0,0281","0,1937","1,0004","1,019"
34.460951289,"0,0288","0,1927","1,0016","1,020"
34.461982226,"0,0301","0,1922","1,0021","1,021"
34.463496758,"0,0298","0,1927","1,0021","1,021"
34.463776758,"0,0296","0,1937","1,0018","1,021"
34.46400733,"0,0301","0,1942","1,0021","1,021"
34.464216549,"0,0293","0,1940","1,0024","1,021"
34.464430872,"0,0278","0,1925","1,0018","1,021"
34.464950351,"0,0271","0,1913","1,0014","1,020"
34.470125768,"0,0273","0,1905","1,0018","1,020"
34.471119518,"0,0283","0,1910","1,0014","1,020"
34.471394205,"0,0288","0,1913","1,0009","1,019"
34.471617903,"0,0283","0,1920","1,0014","1,020"
34.471833008,"0,0278","0,1930","1,0014","1,020"
34.473335455,"0,0276","0,1927","1,0011","1,020"
34.473651237,"0,0278","0,1922","1,0011","1,020"
34.474441549,"0,0281","0,1925","1,0009","1,020"
34.480375924,"0,0276","0,1930","1,0004","1,019"
34.481103424,"0,0266","0,1940","0,9996","1,019"
34.481346914,"0,0254","0,1949","0,9999","1,019"
34.48156556,"0,0249","0,1949","0,9994","1,019"
34.48176056,"0,0254","0,1949","0,9989","1,018"
34.481949622,"0,0269","0,1944","0,9992","1,018"
34.48359332,"0,0276","0,1942","0,9984","1,018"
34.485255768,"0,0269","0,1947","0,9979","1,017"
34.48579556,"0,0261","0,1954","0,9979","1,017"
34.489512122,"0,0261","0,1957","0,9972","1,017"
34.49038358,"0,0261","0,1954","0,9972","1,017"
34.491061445,"0,0256","0,1952","0,9972","1,016"
34.491407851,"0,0259","0,1949","0,9972","1,016"
34.491691445,"0,0259","0,1957","0,9965","1,016"
34.492757799,"0,0256","0,1959","0,9955","1,015"
34.493988476,"0,0254","0,1962","0,9957","1,015"
34.494950716,"0,0256","0,1976","0,9955","1,015"
34.496179414,"0,0249","0,1976","0,9957","1,015"
34.497343841,"0,0242","0,1969","0,9960","1,016"
34.500198945,"0,0251","0,1966","0,9952","1,015"
34.501127226,"0,0264","0,1962","0,9943","1,014"
34.501469049,"0,0276","0,1962","0,9938","1,013"
34.502377487,"0,0286","0,1964","0,9933","1,013"
34.504469153,"0,0273","0,1971","0,9933","1,013"
34.505040039,"0,0259","0,1979","0,9940","1,014"
34.507172487,"0,0259","0,1976","0,9948","1,015"
34.507611966,"0,0261","0,1971","0,9948","1,014"
34.509458737,"0,0259","0,1964","0,9943","1,014"
34.509912851,"0,0266","0,1952","0,9950","1,014"
34.513010143,"0,0283","0,1959","0,9955","1,015"
34.514037903,"0,0281","0,1966","0,9945","1,014"
34.514481966,"0,0273","0,1971","0,9935","1,013"
34.514922383,"0,0273","0,1979","0,9943","1,014"
34.515565924,"0,0269","0,1971","0,9950","1,015"
34.516667226,"0,0256","0,1969","0,9948","1,014"
34.519021393,"0,0247","0,1966","0,9948","1,014"
34.519702278,"0,0261","0,1974","0,9950","1,015"
34.520786028,"0,0273","0,1979","0,9955","1,015"
34.524378424,"0,0283","0,1984","0,9955","1,015"
34.525464466,"0,0296","0,1984","0,9950","1,015"
34.525935455,"0,0291","0,1971","0,9945","1,014"
34.526294883,"0,0273","0,1971","0,9943","1,014"
34.526676341,"0,0273","0,1988","0,9952","1,015"
34.528926601,"0,0276","0,1996","0,9967","1,017"
34.529543633,"0,0281","0,1984","0,9970","1,017"
34.529919205,"0,0288","0,1979","0,9977","1,018"
34.531206289,"0,0283","0,1974","0,9982","1,018"
34.534246393,"0,0276","0,1959","0,9972","1,017"
34.535316185,"0,0271","0,1959","0,9970","1,016"
34.535830924,"0,0264","0,1969","0,9977","1,017"
34.536206914,"0,0266","0,1981","0,9982","1,018"
34.537164622,"0,0271","0,1976","0,9974","1,017"
34.53960207,"0,0266","0,1966","0,9970","1,017"
34.540190195,"0,0261","0,1974","0,9972","1,017"
34.54063608,"0,0256","0,1971","0,9970","1,017"
34.543034205,"0,0244","0,1966","0,9970","1,016"
34.54360983,"0,0237","0,1971","0,9974","1,017"
34.547138633,"0,0234","0,1984","0,9977","1,017"
34.548236705,"0,0234","0,1988","0,9982","1,018"
34.548668633,"0,0234","0,1979","0,9992","1,019"
34.549035924,"0,0239","0,1979","0,9989","1,019"
34.549333112,"0,0247","0,1996","0,9984","1,018"
34.550290872,"0,0249","0,2003","0,9987","1,019"
34.551880612,"0,0249","0,1996","0,9984","1,018"
34.552682122,"0,0251","0,1993","0,9984","1,018"
34.557978633,"0,0254","0,1991","0,9979","1,018"
34.559086758,"0,0266","0,1988","0,9965","1,016"
34.559580091,"0,0271","0,1998","0,9967","1,017"
34.559961445,"0,0283","0,2003","0,9972","1,018"
34.560301289,"0,0286","0,2001","0,9970","1,017"
34.560599101,"0,0266","0,2001","0,9974","1,018"
34.56123556,"0,0244","0,1998","0,9970","1,017"
34.562211497,"0,0237","0,1996","0,9965","1,017"
34.56344457,"0,0247","0,1996","0,9970","1,017"
34.564483424,"0,0244","0,2001","0,9977","1,018"
34.568099622,"0,0227","0,2001","0,9977","1,018"
34.569196549,"0,0222","0,1996","0,9977","1,018"
34.569638633,"0,0222","0,1986","0,9979","1,018"
34.569993685,"0,0212","0,1979","0,9982","1,018"
34.572092955,"0,0212","0,1981","0,9979","1,018"
34.572664674,"0,0232","0,1984","0,9977","1,017"
34.573023997,"0,0239","0,1979","0,9979","1,018"
34.575432174,"0,0242","0,1979","0,9982","1,018"
34.575958216,"0,0237","0,1984","0,9979","1,018"
34.583299622,"0,0239","0,1981","0,9972","1,017"
34.584353685,"0,0251","0,1974","0,9972","1,017"
34.588389987,"0,0249","0,1964","0,9972","1,017"
34.588905508,"0,0239","0,1966","0,9982","1,018"
34.589245612,"0,0251","0,1976","0,9987","1,018"
34.589601289,"0,0261","0,1986","0,9984","1,018"
34.589912695,"0,0259","0,1993","0,9982","1,018"
34.59021181,"0,0259","0,1984","0,9974","1,017"
34.590545299,"0,0271","0,1984","0,9970","1,017"
34.590946601,"0,0273","0,1988","0,9982","1,018"
34.591271445,"0,0269","0,1984","0,9992","1,019"
34.591583528,"0,0278","0,1981","0,9994","1,019"
34.591906028,"0,0278","0,1984","0,9996","1,020"
34.592236028,"0,0278","0,1993","0,9996","1,020"
34.59459858,"0,0281","0,1996","0,9989","1,019"
34.595726132,"0,0273","0,1984","0,9977","1,018"
34.596046341,"0,0271","0,1966","0,9972","1,017"
34.597825455,"0,0276","0,1966","0,9967","1,016"
34.598301653,"0,0271","0,1974","0,9967","1,016"
34.602870143,"0,0271","0,1976","0,9970","1,017"
34.603953268,"0,0278","0,1971","0,9965","1,016"
34.604441497,"0,0278","0,1962","0,9965","1,016"
34.60477483,"0,0276","0,1959","0,9965","1,016"
34.605100091,"0,0281","0,1964","0,9957","1,015"
34.605501237,"0,0286","0,1966","0,9952","1,015"
34.607533424,"0,0281","0,1969","0,9952","1,015"
34.60819457,"0,0283","0,1964","0,9948","1,014"
34.609074518,"0,0288","0,1962","0,9945","1,014"
34.612503268,"0,0283","0,1971","0,9945","1,014"
34.613467487,"0,0283","0,1979","0,9945","1,014"
34.613849466,"0,0283","0,1976","0,9940","1,014"
34.614162382,"0,0293","0,1971","0,9931","1,013"
34.616271757,"0,0293","0,1976","0,9926","1,012"
34.616897591,"0,0288","0,1974","0,9923","1,012"
34.618982278,"0,0283","0,1969","0,9923","1,012"
34.619476705,"0,0276","0,1964","0,9928","1,012"
34.619908164,"0,0276","0,1962","0,9931","1,013"
34.621773789,"0,0283","0,1966","0,9928","1,012"
34.624291393,"0,0283","0,1959","0,9926","1,012"
34.625349935,"0,0286","0,1952","0,9923","1,012"
34.625859414,"0,0286","0,1964","0,9923","1,012"
34.626213893,"0,0283","0,1971","0,9923","1,012"
34.62823556,"0,0291","0,1964","0,9923","1,012"
34.62877707,"0,0293","0,1959","0,9928","1,012"
34.630348737,"0,0286","0,1959","0,9921","1,012"
34.63097681,"0,0286","0,1957","0,9913","1,011"
34.632530872,"0,0283","0,1954","0,9923","1,012"
34.632968789,"0,0273","0,1952","0,9931","1,012"
34.636398007,"0,0266","0,1957","0,9933","1,013"
34.637477903,"0,0269","0,1964","0,9938","1,013"
34.637958945,"0,0269","0,1966","0,9938","1,013"
34.638328945,"0,0271","0,1957","0,9935","1,013"
34.639487382,"0,0271","0,1942","0,9938","1,013"
34.640188841,"0,0261","0,1930","0,9940","1,013"
34.641449205,"0,0259","0,1932","0,9940","1,013"
34.643719153,"0,0251","0,1942","0,9948","1,014"
34.64426707,"0,0254","0,1947","0,9952","1,014"
34.647537747,"0,0271","0,1952","0,9943","1,014"
34.648633632,"0,0281","0,1952","0,9938","1,013"
34.649078372,"0,0286","0,1952","0,9948","1,014"
34.649431497,"0,0283","0,1957","0,9955","1,015"
34.651033893,"0,0271","0,1962","0,9957","1,015"
34.651641393,"0,0266","0,1954","0,9965","1,016"
34.65228332,"0,0269","0,1947","0,9965","1,016"
34.654791549,"0,0276","0,1947","0,9967","1,016"
34.655362018,"0,0283","0,1947","0,9977","1,017"
34.658211497,"0,0286","0,1952","0,9977","1,017"
34.659334935,"0,0276","0,1957","0,9970","1,016"
34.659825299,"0,0266","0,1957","0,9974","1,017"
34.660190872,"0,0271","0,1954","0,9987","1,018"
34.660717174,"0,0283","0,1954","0,9992","1,018"
34.663304101,"0,0278","0,1947","0,9989","1,018"
34.663803841,"0,0264","0,1947","0,9979","1,017"
34.665756132,"0,0269","0,1944","0,9977","1,017"
34.666202226,"0,0271","0,1935","0,9982","1,017"
34.668989466,"0,0264","0,1935","0,9984","1,017"
34.670023632,"0,0266","0,1935","0,9987","1,018"
34.670465924,"0,0266","0,1937","0,9987","1,018"
34.671034101,"0,0269","0,1944","0,9987","1,018"
34.671883685,"0,0283","0,1942","0,9982","1,017"
34.672997174,"0,0296","0,1944","0,9974","1,017"
34.674978112,"0,0308","0,1952","0,9977","1,017"
34.675507643,"0,0306","0,1952","0,9979","1,017"
34.676249205,"0,0296","0,1949","0,9974","1,017"
34.683799257,"0,0291","0,1947","0,9974","1,017"
34.684928216,"0,0283","0,1947","0,9979","1,017"
34.685341705,"0,0281","0,1952","0,9984","1,018"
34.685674101,"0,0281","0,1954","0,9984","1,018"
34.685976653,"0,0286","0,1949","0,9977","1,017"
34.686282799,"0,0281","0,1942","0,9979","1,017"
34.686574518,"0,0273","0,1944","0,9982","1,017"
34.68699056,"0,0278","0,1952","0,9972","1,017"
34.687324882,"0,0276","0,1949","0,9965","1,016"
34.695142174,"0,0271","0,1947","0,9960","1,015"
34.696151705,"0,0278","0,1947","0,9957","1,015"
34.696468164,"0,0286","0,1940","0,9952","1,014"
34.696729466,"0,0283","0,1935","0,9950","1,014"
34.696944153,"0,0281","0,1940","0,9950","1,014"
34.697161132,"0,0266","0,1949","0,9952","1,015"
34.697381601,"0,0261","0,1944","0,9957","1,015"
34.697602955,"0,0276","0,1937","0,9950","1,014"
34.697808685,"0,0286","0,1942","0,9935","1,013"
34.704817278,"0,0293","0,1954","0,9938","1,013"
34.705783737,"0,0303","0,1959","0,9943","1,014"
34.706086705,"0,0303","0,1954","0,9948","1,014"
34.706363164,"0,0301","0,1952","0,9952","1,015"
34.706570716,"0,0293","0,1949","0,9952","1,015"
34.706870143,"0,0293","0,1954","0,9950","1,014"
34.707103268,"0,0293","0,1957","0,9950","1,014"
34.708495872,"0,0271","0,1954","0,9955","1,015"
34.709023737,"0,0264","0,1959","0,9955","1,015"
34.71105983,"0,0271","0,1957","0,9950","1,014"
34.711702487,"0,0276","0,1949","0,9962","1,015"
34.715059987,"0,0283","0,1944","0,9977","1,017"
34.716142226,"0,0288","0,1947","0,9979","1,017"
34.71657681,"0,0283","0,1954","0,9977","1,017"
34.716963424,"0,0273","0,1952","0,9979","1,017"
34.717255403,"0,0269","0,1957","0,9982","1,018"
34.719194778,"0,0269","0,1962","0,9974","1,017"
34.719855195,"0,0269","0,1962","0,9977","1,017"
34.721523737,"0,0264","0,1952","0,9977","1,017"
34.722054414,"0,0261","0,1952","0,9979","1,017"
34.725401914,"0,0264","0,1959","0,9979","1,017"
34.726425247,"0,0278","0,1962","0,9977","1,017"
34.727010091,"0,0276","0,1962","0,9982","1,018"
34.727380247,"0,0264","0,1962","0,9982","1,018"
34.728789882,"0,0261","0,1959","0,9977","1,017"
34.729294726,"0,0261","0,1952","0,9979","1,017"
34.730459362,"0,0256","0,1947","0,9974","1,017"
34.73186707,"0,0247","0,1949","0,9972","1,016"
34.734922799,"0,0244","0,1957","0,9970","1,016"
34.735902643,"0,0254","0,1966","0,9970","1,016"
34.736230768,"0,0256","0,1969","0,9974","1,017"
34.736466601,"0,0254","0,1962","0,9977","1,017"
34.738468528,"0,0256","0,1954","0,9987","1,018"
34.739053476,"0,0247","0,1962","0,9984","1,018"
34.740539518,"0,0242","0,1976","0,9970","1,017"
34.74174181,"0,0242","0,1981","0,9955","1,015"
34.742180612,"0,0232","0,1974","0,9955","1,015"
34.745568685,"0,0230","0,1969","0,9965","1,016"
34.746544935,"0,0230","0,1974","0,9974","1,017"
34.74873806,"0,0232","0,1974","0,9977","1,017"
34.749281966,"0,0239","0,1966","0,9974","1,017"
34.749619049,"0,0242","0,1964","0,9970","1,016"
34.74995233,"0,0251","0,1962","0,9967","1,016"
34.751200039,"0,0254","0,1959","0,9957","1,015"
34.751788476,"0,0254","0,1962","0,9957","1,015"
34.753324882,"0,0256","0,1966","0,9970","1,016"
34.754437695,"0,0269","0,1974","0,9977","1,017"
34.757358164,"0,0286","0,1971","0,9974","1,017"
34.75835707,"0,0286","0,1966","0,9979","1,018"
34.758968424,"0,0278","0,1976","0,9977","1,017"
34.759614622,"0,0278","0,1984","0,9970","1,017"
34.760550507,"0,0273","0,1981","0,9970","1,017"
34.762847747,"0,0269","0,1976","0,9965","1,016"
34.763429882,"0,0269","0,1971","0,9960","1,016"
34.766812174,"0,0264","0,1964","0,9967","1,016"
34.767408476,"0,0261","0,1964","0,9972","1,017"
34.767793945,"0,0259","0,1966","0,9967","1,016"
34.768107278,"0,0261","0,1964","0,9967","1,016"
34.771224778,"0,0269","0,1966","0,9960","1,016"
34.77220207,"0,0269","0,1969","0,9957","1,015"
34.772656028,"0,0259","0,1966","0,9965","1,016"
34.772982435,"0,0261","0,1969","0,9970","1,017"
34.773415195,"0,0266","0,1969","0,9962","1,016"
34.774859414,"0,0266","0,1966","0,9955","1,015"
34.775875351,"0,0259","0,1966","0,9952","1,015"
34.783288685,"0,0254","0,1974","0,9955","1,015"
34.784271549,"0,0259","0,1986","0,9955","1,015"
34.784656966,"0,0269","0,1979","0,9950","1,015"
34.784960247,"0,0276","0,1974","0,9948","1,015"
34.785275403,"0,0276","0,1971","0,9950","1,015"
34.785573476,"0,0278","0,1952","0,9938","1,013"
34.785885716,"0,0276","0,1947","0,9931","1,012"
34.786154935,"0,0273","0,1959","0,9938","1,013"
34.788367122,"0,0273","0,1966","0,9948","1,014"
34.788964622,"0,0276","0,1966","0,9945","1,014"
34.78930957,"0,0281","0,1966","0,9945","1,014"
34.795616497,"0,0288","0,1971","0,9955","1,015"
34.79667332,"0,0283","0,1971","0,9955","1,015"
34.797109778,"0,0276","0,1964","0,9948","1,014"
34.797479674,"0,0281","0,1952","0,9950","1,014"
34.797796549,"0,0273","0,1949","0,9955","1,015"
34.798119726,"0,0261","0,1962","0,9952","1,015"
34.798428164,"0,0259","0,1971","0,9943","1,014"
34.799072955,"0,0259","0,1974","0,9935","1,013"
34.802049257,"0,0256","0,1966","0,9933","1,013"
34.803247435,"0,0254","0,1966","0,9933","1,013"
34.803725039,"0,0259","0,1964","0,9943","1,014"
34.804098789,"0,0271","0,1964","0,9948","1,014"
34.804906132,"0,0271","0,1966","0,9950","1,015"
34.806144414,"0,0261","0,1962","0,9955","1,015"
34.807651862,"0,0259","0,1962","0,9962","1,016"
34.808312955,"0,0266","0,1969","0,9970","1,017"
34.80943358,"0,0271","0,1969","0,9962","1,016"
34.813045872,"0,0271","0,1974","0,9957","1,015"
34.814095976,"0,0269","0,1969","0,9960","1,016"
34.814567851,"0,0256","0,1959","0,9960","1,015"
34.815022643,"0,0256","0,1962","0,9960","1,015"
34.817080716,"0,0254","0,1959","0,9957","1,015"
34.817616445,"0,0264","0,1964","0,9960","1,016"
34.817890143,"0,0276","0,1976","0,9960","1,016"
34.819632487,"0,0281","0,1979","0,9960","1,016"
34.820250507,"0,0288","0,1979","0,9962","1,016"
