time,gFx,gFy,gFz,TgF
15.196924942,"-0,2533","0,4656","0,7317","0,904"
15.199941088,"-0,2516","0,5041","0,7343","0,926"
15.203996452,"-0,2450","0,5513","0,7461","0,960"
15.207546869,"-0,2259","0,5972","0,7700","1,000"
15.21305265,"-0,1939","0,6332","0,8020","1,040"
15.216120254,"-0,1570","0,6522","0,8378","1,073"
15.218697181,"-0,1166","0,6435","0,8747","1,092"
15.223337077,"-0,0806","0,6170","0,9098","1,102"
15.229491713,"-0,0539","0,5813","0,9393","1,106"
15.230803536,"-0,0363","0,5442","0,9633","1,107"
15.234530411,"-0,0274","0,5097","0,9857","1,110"
15.238674629,"-0,0260","0,4790","1,0026","1,111"
15.242609838,"-0,0337","0,4545","1,0162","1,114"
15.247347077,"-0,0493","0,4359","1,0188","1,109"
15.251108744,"-0,0681","0,4223","1,0043","1,092"
15.255020046,"-0,0850","0,4131","0,9784","1,065"
15.258910775,"-0,0997","0,4075","0,9453","1,034"
15.264126192,"-0,1161","0,4055","0,9124","1,005"
15.266309733,"-0,1323","0,4081","0,8829","0,982"
15.270542181,"-0,1484","0,4144","0,8567","0,963"
15.274466973,"-0,1642","0,4229","0,8324","0,948"
15.286929265,"-0,1799","0,4326","0,8113","0,937"
15.288062181,"-0,1946","0,4409","0,7959","0,930"
15.288688327,"-0,2065","0,4485","0,7832","0,926"
15.292364473,"-0,2169","0,4567","0,7699","0,921"
15.299565358,"-0,2258","0,4645","0,7562","0,916"
15.300389942,"-0,2313","0,4734","0,7467","0,914"
15.301357025,"-0,2332","0,4831","0,7437","0,917"
15.305707702,"-0,2325","0,4929","0,7439","0,922"
15.308434317,"-0,2310","0,5006","0,7472","0,929"
15.313150983,"-0,2342","0,4996","0,7538","0,934"
15.317960931,"-0,2421","0,4897","0,7607","0,937"
15.320254577,"-0,2534","0,4782","0,7703","0,941"
15.329441817,"-0,2628","0,4695","0,7871","0,953"
15.330378119,"-0,2714","0,4641","0,8064","0,969"
15.332472338,"-0,2797","0,4649","0,8332","0,994"
15.336829369,"-0,2873","0,4672","0,8615","1,021"
15.339816921,"-0,2917","0,4694","0,8844","1,043"
15.344780827,"-0,2915","0,4664","0,8943","1,050"
15.348242338,"-0,2867","0,4600","0,8945","1,046"
15.352052702,"-0,2786","0,4525","0,8944","1,040"
15.355979681,"-0,2697","0,4443","0,8987","1,038"
15.359776348,"-0,2592","0,4375","0,9046","1,038"
15.368774265,"-0,2443","0,4338","0,9053","1,033"
15.371350411,"-0,2301","0,4331","0,8990","1,024"
15.374546036,"-0,2189","0,4349","0,8852","1,010"
15.381187025,"-0,2060","0,4427","0,8636","0,992"
15.383559525,"-0,1932","0,4524","0,8379","0,972"
15.386407025,"-0,1795","0,4623","0,8177","0,956"
15.390354369,"-0,1644","0,4720","0,8096","0,951"
15.396571452,"-0,1479","0,4777","0,8110","0,953"
15.398102338,"-0,1321","0,4810","0,8100","0,951"
15.402166348,"-0,1167","0,4825","0,7989","0,941"
15.405870463,"-0,1027","0,4840","0,7768","0,921"
15.410314942,"-0,0898","0,4843","0,7507","0,898"
15.413865358,"-0,0776","0,4798","0,7221","0,870"
15.417635775,"-0,0646","0,4706","0,6925","0,840"
15.421312442,"-0,0566","0,4616","0,6655","0,812"
15.426042233,"-0,0584","0,4606","0,6406","0,791"
15.430419108,"-0,0729","0,4698","0,6234","0,784"
15.433696608,"-0,0957","0,4866","0,6186","0,793"
15.43709489,"-0,1222","0,5063","0,6247","0,813"
15.440987702,"-0,1486","0,5262","0,6372","0,840"
15.445852963,"-0,1722","0,5424","0,6548","0,868"
15.448780463,"-0,1921","0,5540","0,6739","0,893"
15.453193692,"-0,2052","0,5611","0,6958","0,917"
15.456612338,"-0,2069","0,5655","0,7174","0,937"
15.460996504,"-0,1935","0,5655","0,7393","0,951"
15.464884629,"-0,1675","0,5572","0,7631","0,960"
15.469237806,"-0,1324","0,5415","0,7906","0,967"
15.472562077,"-0,0942","0,5235","0,8175","0,975"
15.4763089,"-0,0537","0,5056","0,8375","0,980"
15.4798289,"-0,0232","0,4906","0,8512","0,983"
15.484320515,"-0,0063","0,4813","0,8659","0,991"
15.488117129,"-0,0010","0,4798","0,8871","1,009"
15.492138796,"-0,0021","0,4850","0,9132","1,034"
15.495880358,"-0,0020","0,4906","0,9452","1,065"
15.499509525,"0,0035","0,4905","0,9803","1,096"
15.503447181,"0,0115","0,4810","1,0131","1,122"
15.507987181,"0,0178","0,4642","1,0370","1,136"
15.512529942,"0,0193","0,4487","1,0448","1,137"
15.516561817,"0,0134","0,4383","1,0341","1,123"
15.520900983,"0,0026","0,4347","1,0106","1,100"
15.523825046,"-0,0178","0,4373","0,9794","1,073"
15.527785723,"-0,0466","0,4432","0,9479","1,047"
15.536278431,"-0,0818","0,4506","0,9164","1,024"
15.542863223,"-0,1178","0,4566","0,8870","1,005"
15.543699108,"-0,1535","0,4587","0,8537","0,981"
15.549626556,"-0,1823","0,4579","0,8288","0,964"
15.556197702,"-0,2039","0,4563","0,8026","0,946"
15.55679739,"-0,2166","0,4543","0,7855","0,933"
15.558458744,"-0,2219","0,4552","0,7767","0,927"
15.563470723,"-0,2212","0,4627","0,7811","0,934"
15.566891765,"-0,2115","0,4742","0,7980","0,952"
15.570472129,"-0,1927","0,4878","0,8199","0,973"
15.574345983,"-0,1616","0,5048","0,8412","0,994"
15.581700463,"-0,1286","0,5237","0,8585","1,014"
15.583718692,"-0,0931","0,5428","0,8730","1,032"
15.586308796,"-0,0587","0,5604","0,8774","1,043"
15.591397233,"-0,0289","0,5749","0,8722","1,045"
15.594656556,"-0,0037","0,5844","0,8615","1,041"
15.598382494,"0,0143","0,5903","0,8484","1,034"
15.603204369,"0,0254","0,5909","0,8361","1,024"
15.606700463,"0,0292","0,5876","0,8262","1,014"
15.610667025,"0,0280","0,5842","0,8189","1,006"
15.61443041,"0,0215","0,5815","0,8157","1,002"
15.62096515,"0,0107","0,5807","0,8163","1,002"
15.621796713,"-0,0024","0,5807","0,8178","1,003"
15.624976817,"-0,0183","0,5796","0,8198","1,004"
15.630443535,"-0,0357","0,5768","0,8228","1,005"
15.634074994,"-0,0503","0,5718","0,8284","1,008"
15.637899056,"-0,0617","0,5653","0,8363","1,011"
15.642194681,"-0,0703","0,5595","0,8460","1,017"
15.645708848,"-0,0759","0,5557","0,8598","1,027"
15.649122702,"-0,0794","0,5537","0,8761","1,039"
15.655021817,"-0,0818","0,5527","0,8895","1,050"
15.65696489,"-0,0825","0,5525","0,8999","1,059"
15.660506869,"-0,0814","0,5531","0,9130","1,071"
15.670998119,"-0,0770","0,5521","0,9273","1,082"
15.672283952,"-0,0694","0,5512","0,9392","1,091"
15.682499629,"-0,0618","0,5547","0,9516","1,103"
15.683435358,"-0,0543","0,5598","0,9644","1,116"
15.684012598,"-0,0487","0,5664","0,9771","1,130"
15.684710827,"-0,0454","0,5711","0,9859","1,140"
15.68868666,"-0,0404","0,5729","0,9901","1,145"
15.691704785,"-0,0344","0,5717","0,9925","1,146"
15.6967839,"-0,0263","0,5680","0,9926","1,144"
15.698890567,"-0,0173","0,5599","0,9883","1,136"
15.707017285,"-0,0106","0,5539","0,9837","1,129"
15.710799785,"-0,0070","0,5510","0,9768","1,122"
15.715480567,"-0,0064","0,5505","0,9646","1,111"
15.718794265,"-0,0078","0,5536","0,9496","1,099"
15.722955202,"-0,0086","0,5584","0,9345","1,089"
15.726895827,"-0,0101","0,5654","0,9188","1,079"
15.730603535,"-0,0117","0,5748","0,9032","1,071"
15.737394577,"-0,0135","0,5857","0,8899","1,065"
15.738675931,"-0,0123","0,5949","0,8811","1,063"
15.742254837,"-0,0099","0,6017","0,8726","1,060"
15.747225098,"-0,0109","0,6075","0,8640","1,056"
15.749784369,"-0,0140","0,6099","0,8555","1,051"
15.753967494,"-0,0153","0,6104","0,8452","1,043"
15.758002181,"-0,0160","0,6109","0,8378","1,037"
15.761947077,"-0,0168","0,6124","0,8331","1,034"
15.767941192,"-0,0175","0,6139","0,8301","1,033"
15.76940739,"-0,0191","0,6154","0,8280","1,032"
15.773971608,"-0,0218","0,6169","0,8260","1,031"
15.777514629,"-0,0238","0,6177","0,8249","1,031"
15.786442962,"-0,0249","0,6167","0,8241","1,030"
15.787597129,"-0,0253","0,6124","0,8251","1,028"
15.803972129,"-0,0268","0,6049","0,8263","1,024"
15.805256192,"-0,0298","0,5978","0,8286","1,022"
15.805796921,"-0,0324","0,5938","0,8343","1,025"
15.80626041,"-0,0351","0,5911","0,8411","1,029"
15.806779212,"-0,0363","0,5890","0,8456","1,031"
15.813807702,"-0,0359","0,5880","0,8472","1,032"
15.815226192,"-0,0342","0,5872","0,8461","1,030"
15.81750791,"-0,0314","0,5875","0,8409","1,026"
15.819981712,"-0,0284","0,5897","0,8331","1,021"
15.824507442,"-0,0259","0,5954","0,8228","1,016"
15.828199525,"-0,0248","0,6048","0,8126","1,013"
15.833452285,"-0,0246","0,6153","0,8006","1,010"
15.835830515,"-0,0269","0,6241","0,7856","1,004"
15.83962166,"-0,0341","0,6294","0,7680","0,994"
15.843958431,"-0,0442","0,6314","0,7463","0,979"
15.848005619,"-0,0547","0,6298","0,7270","0,963"
15.851443119,"-0,0639","0,6269","0,7160","0,954"
15.855820202,"-0,0729","0,6265","0,7095","0,949"
15.859590775,"-0,0846","0,6265","0,7042","0,946"
15.864017025,"-0,0952","0,6230","0,7004","0,942"
15.867580879,"-0,1021","0,6207","0,7002","0,941"
15.872688483,"-0,1037","0,6192","0,6995","0,940"
15.880614681,"-0,1022","0,6170","0,7010","0,939"
15.883561296,"-0,0985","0,6178","0,7079","0,945"
15.887022962,"-0,0946","0,6201","0,7167","0,952"
15.8912689,"-0,0886","0,6223","0,7230","0,958"
15.895456712,"-0,0825","0,6246","0,7244","0,960"
15.900386973,"-0,0759","0,6266","0,7239","0,960"
15.902518171,"-0,0704","0,6273","0,7198","0,957"
15.906306504,"-0,0686","0,6275","0,7134","0,953"
15.911014942,"-0,0693","0,6287","0,7059","0,948"
15.914139994,"-0,0729","0,6289","0,7026","0,946"
15.919438171,"-0,0757","0,6297","0,7042","0,948"
15.922346712,"-0,0766","0,6306","0,7097","0,952"
15.926286244,"-0,0729","0,6330","0,7182","0,960"
15.937897337,"-0,0675","0,6379","0,7269","0,969"
15.938989264,"-0,0607","0,6439","0,7352","0,979"
15.939692858,"-0,0524","0,6491","0,7429","0,988"
15.945309889,"-0,0436","0,6523","0,7496","0,995"
15.946176712,"-0,0323","0,6537","0,7543","0,999"
15.952529264,"-0,0156","0,6524","0,7545","0,998"
15.953650202,"0,0040","0,6497","0,7507","0,993"
15.956855202,"0,0220","0,6471","0,7432","0,986"
15.961606348,"0,0408","0,6452","0,7346","0,979"
15.965752494,"0,0587","0,6464","0,7240","0,972"
15.968499473,"0,0720","0,6515","0,7124","0,968"
15.972531192,"0,0732","0,6607","0,7050","0,969"
15.977023744,"0,0544","0,6746","0,6987","0,973"
15.980679785,"0,0220","0,6954","0,6866","0,978"
15.984714317,"-0,0151","0,7156","0,6707","0,981"
15.988695983,"-0,0563","0,7322","0,6562","0,985"
15.992556035,"-0,1006","0,7438","0,6462","0,990"
15.997411244,"-0,1454","0,7494","0,6364","0,994"
16.00220541,"-0,1873","0,7488","0,6237","0,992"
16.004108119,"-0,2223","0,7420","0,6125","0,987"
16.008243327,"-0,2413","0,7310","0,6066","0,980"
16.013454942,"-0,2463","0,7165","0,6068","0,971"
16.016112285,"-0,2381","0,7015","0,6090","0,959"
16.019819994,"-0,2194","0,6884","0,6125","0,947"
16.02399541,"-0,1927","0,6763","0,6194","0,937"
16.028008952,"-0,1585","0,6657","0,6249","0,927"
16.032148744,"-0,1176","0,6592","0,6316","0,920"
16.035330879,"-0,0784","0,6588","0,6467","0,926"
16.039464681,"-0,0408","0,6631","0,6675","0,942"
16.053546869,"-0,0063","0,6705","0,6877","0,961"
16.055098848,"0,0362","0,6765","0,7064","0,979"
16.055948014,"0,0677","0,6808","0,7194","0,993"
16.058757806,"0,0976","0,6824","0,7228","0,999"
16.069668275,"0,1255","0,6842","0,7203","1,001"
16.070940202,"0,1471","0,6811","0,7161","0,999"
16.071835254,"0,1608","0,6774","0,7133","0,997"
16.075000827,"0,1649","0,6732","0,7065","0,990"
16.07784166,"0,1608","0,6667","0,6939","0,976"
16.081918744,"0,1471","0,6579","0,6745","0,954"
16.085620254,"0,1266","0,6487","0,6513","0,928"
16.090057806,"0,1011","0,6397","0,6275","0,902"
16.093299317,"0,0737","0,6305","0,6087","0,879"
16.099420671,"0,0477","0,6214","0,6013","0,866"
16.102153848,"0,0232","0,6151","0,6124","0,868"
16.10600666,"0,0019","0,6118","0,6372","0,883"
16.111213067,"-0,0185","0,6101","0,6688","0,905"
16.114331817,"-0,0385","0,6065","0,7041","0,930"
16.116963535,"-0,0433","0,5927","0,7360","0,946"
16.121317546,"-0,0242","0,5642","0,7691","0,954"
16.125145983,"0,0095","0,5235","0,8018","0,958"
16.129893327,"0,0407","0,4812","0,8325","0,962"
16.133715931,"0,0583","0,4444","0,8580","0,968"
16.136762181,"0,0642","0,4211","0,8767","0,975"
16.141507077,"0,0684","0,4147","0,8913","0,985"
16.14684765,"0,0518","0,4212","0,9137","1,007"
16.148566087,"-0,0080","0,4485","0,9301","1,033"
16.152745566,"-0,0763","0,4979","0,8957","1,028"
16.156661608,"-0,1030","0,5450","0,8224","0,992"
16.160384577,"-0,0593","0,5374","0,7609","0,933"
16.164025879,"0,0518","0,4534","0,7288","0,860"
16.167851452,"0,1781","0,3459","0,7094","0,809"
16.172954681,"0,2653","0,2650","0,6919","0,787"
16.176225931,"0,2951","0,2386","0,6826","0,781"
16.180570462,"0,2776","0,2756","0,6922","0,795"
16.183834733,"0,2271","0,3615","0,7275","0,844"
16.189000619,"0,1560","0,4739","0,7884","0,933"
16.192924004,"0,0716","0,5927","0,8594","1,046"
16.197432702,"-0,0154","0,6937","0,9186","1,151"
16.201026556,"-0,0956","0,7625","0,9573","1,228"
16.204399108,"-0,1559","0,7886","0,9700","1,260"
16.20816765,"-0,1926","0,7752","0,9453","1,238"
16.220616869,"-0,2033","0,7335","0,8988","1,178"
16.221805671,"-0,1900","0,6737","0,8375","1,091"
16.227752077,"-0,1591","0,6085","0,7732","0,997"
16.236310046,"-0,1240","0,5474","0,7172","0,911"
16.237220202,"-0,0922","0,4937","0,6816","0,847"
16.237719629,"-0,0766","0,4537","0,6704","0,813"
16.238643744,"-0,0787","0,4266","0,6821","0,808"
16.241973014,"-0,1038","0,4111","0,7091","0,826"
16.246379785,"-0,1414","0,4026","0,7465","0,860"
16.249833327,"-0,1871","0,4017","0,7920","0,908"
16.2535389,"-0,2360","0,4081","0,8446","0,967"
16.257773587,"-0,2844","0,4210","0,9018","1,035"
16.262719056,"-0,3270","0,4309","0,9525","1,095"
16.268647337,"-0,3597","0,4346","0,9936","1,143"
16.270173119,"-0,3766","0,4275","1,0233","1,171"
16.27326791,"-0,3719","0,4075","1,0430","1,180"
16.276912806,"-0,3456","0,3826","1,0628","1,181"
16.282156816,"-0,3050","0,3570","1,0876","1,185"
16.285653639,"-0,2580","0,3341","1,1119","1,189"
16.289498639,"-0,2139","0,3158","1,1312","1,194"
16.294033223,"-0,1785","0,3034","1,1432","1,196"
16.29763291,"-0,1541","0,2982","1,1476","1,196"
16.301165983,"-0,1408","0,3011","1,1465","1,194"
16.304946816,"-0,1364","0,3136","1,1432","1,193"
16.309996296,"-0,1380","0,3349","1,1390","1,195"
16.314384264,"-0,1430","0,3617","1,1312","1,196"
16.317382233,"-0,1521","0,3894","1,1167","1,192"
16.321154004,"-0,1633","0,4145","1,0995","1,186"
16.324978327,"-0,1722","0,4362","1,0794","1,177"
16.337113118,"-0,1748","0,4526","1,0556","1,162"
16.338117129,"-0,1718","0,4608","1,0233","1,135"
16.342187077,"-0,1611","0,4619","0,9814","1,097"
16.342742129,"-0,1487","0,4595","0,9325","1,050"
16.350607702,"-0,1372","0,4587","0,8871","1,008"
16.351504316,"-0,1271","0,4610","0,8442","0,970"
16.356338587,"-0,1185","0,4664","0,8032","0,936"
16.356864837,"-0,1133","0,4742","0,7682","0,910"
16.359745046,"-0,1113","0,4842","0,7439","0,895"
16.363177389,"-0,1040","0,4877","0,7296","0,884"
16.36719515,"-0,0984","0,4880","0,7201","0,875"
16.371455514,"-0,1087","0,5069","0,7098","0,879"
16.375488639,"-0,1394","0,5376","0,7034","0,896"
16.381039108,"-0,1823","0,5713","0,7060","0,926"
16.384303796,"-0,2258","0,5999","0,7155","0,961"
16.390963691,"-0,2647","0,6178","0,7282","0,991"
16.397035254,"-0,2950","0,6241","0,7409","1,013"
16.399722858,"-0,3156","0,6160","0,7525","1,022"
16.401881296,"-0,3266","0,5982","0,7692","1,028"
16.406285671,"-0,3264","0,5748","0,7883","1,029"
16.409922546,"-0,3175","0,5502","0,8097","1,029"
16.413834004,"-0,3041","0,5274","0,8289","1,028"
16.419252337,"-0,2917","0,5080","0,8460","1,029"
16.422173639,"-0,2817","0,4933","0,8617","1,032"
16.425791191,"-0,2740","0,4838","0,8741","1,036"
16.430195618,"-0,2679","0,4787","0,8847","1,041"
16.433679889,"-0,2617","0,4778","0,8929","1,046"
16.437577754,"-0,2548","0,4812","0,9010","1,053"
16.441525566,"-0,2470","0,4851","0,9083","1,059"
16.446556921,"-0,2378","0,4878","0,9145","1,063"
16.449883587,"-0,2252","0,4908","0,9192","1,066"
16.45318015,"-0,2096","0,4923","0,9221","1,066"
16.456884889,"-0,1922","0,4944","0,9212","1,063"
16.461249368,"-0,1728","0,4983","0,9135","1,055"
16.465778275,"-0,1523","0,5039","0,9008","1,043"
16.469534421,"-0,1313","0,5106","0,8866","1,032"
16.473272077,"-0,1117","0,5178","0,8731","1,021"
16.476724785,"-0,0952","0,5229","0,8599","1,011"
16.486208014,"-0,0823","0,5271","0,8416","0,996"
16.487265358,"-0,0731","0,5329","0,8203","0,981"
16.501849733,"-0,0683","0,5401","0,8001","0,968"
16.503381868,"-0,0680","0,5494","0,7834","0,959"
16.504332285,"-0,0714","0,5599","0,7731","0,957"
16.505114785,"-0,0784","0,5709","0,7651","0,958"
16.505711035,"-0,0871","0,5786","0,7569","0,957"
16.50847291,"-0,0956","0,5819","0,7513","0,955"
16.514980775,"-0,1039","0,5842","0,7440","0,952"
16.516645827,"-0,1132","0,5853","0,7381","0,949"
16.519494941,"-0,1241","0,5855","0,7351","0,948"
16.523667546,"-0,1372","0,5873","0,7358","0,951"
16.527893639,"-0,1538","0,5889","0,7361","0,955"
16.533830514,"-0,1679","0,5898","0,7367","0,959"
16.535860306,"-0,1832","0,5860","0,7413","0,963"
16.539861243,"-0,1977","0,5822","0,7466","0,967"
16.543777441,"-0,2106","0,5771","0,7546","0,973"
16.547654525,"-0,2234","0,5725","0,7663","0,982"
16.550822129,"-0,2340","0,5709","0,7812","0,995"
16.555290306,"-0,2444","0,5723","0,8012","1,014"
16.564382233,"-0,2526","0,5745","0,8270","1,038"
16.567144108,"-0,2539","0,5760","0,8593","1,065"
16.571082337,"-0,2521","0,5767","0,8922","1,092"
16.575464681,"-0,2452","0,5765","0,9231","1,116"
16.581220358,"-0,2364","0,5742","0,9476","1,133"
16.584468587,"-0,2230","0,5712","0,9638","1,142"
16.586838379,"-0,2063","0,5682","0,9763","1,148"
16.591822806,"-0,1910","0,5648","0,9838","1,150"
16.595324368,"-0,1745","0,5649","0,9820","1,146"
16.603513587,"-0,1591","0,5675","0,9721","1,137"
16.604779525,"-0,1456","0,5692","0,9580","1,124"
16.617413848,"-0,1350","0,5717","0,9394","1,108"
16.618304212,"-0,1264","0,5751","0,9189","1,091"
16.618784264,"-0,1194","0,5806","0,8970","1,075"
16.619371556,"-0,1142","0,5891","0,8734","1,060"
16.620603587,"-0,1110","0,5999","0,8520","1,048"
16.625229941,"-0,1085","0,6111","0,8347","1,040"
16.629795514,"-0,1064","0,6220","0,8214","1,036"
16.63268692,"-0,1053","0,6309","0,8109","1,033"
16.63638041,"-0,1045","0,6360","0,8031","1,030"
16.640374108,"-0,1059","0,6375","0,7973","1,026"
16.644519889,"-0,1097","0,6360","0,7936","1,023"
16.64881666,"-0,1158","0,6287","0,7894","1,016"
16.652064681,"-0,1266","0,6170","0,7849","1,006"
16.657178483,"-0,1418","0,6046","0,7800","0,997"
16.660748639,"-0,1592","0,5936","0,7721","0,987"
16.66603015,"-0,1786","0,5871","0,7679","0,983"
16.668194629,"-0,1983","0,5869","0,7676","0,986"
16.672197754,"-0,2169","0,5902","0,7711","0,995"
16.6763714,"-0,2323","0,5945","0,7789","1,007"
16.681142025,"-0,2423","0,6000","0,7975","1,027"
16.684396191,"-0,2467","0,6060","0,8189","1,048"
16.687577337,"-0,2468","0,6098","0,8360","1,064"
16.692478066,"-0,2426","0,6133","0,8488","1,075"
16.69734916,"-0,2337","0,6159","0,8584","1,082"
16.700250098,"-0,2204","0,6169","0,8624","1,083"
16.703412025,"-0,2048","0,6170","0,8597","1,078"
16.707985983,"-0,1890","0,6157","0,8508","1,067"
16.711959473,"-0,1714","0,6142","0,8371","1,052"
16.721640358,"-0,1574","0,6141","0,8275","1,042"
16.722829941,"-0,1453","0,6127","0,8178","1,032"
16.726283223,"-0,1369","0,6119","0,8045","1,020"
16.73762166,"-0,1293","0,6089","0,7954","1,010"
16.738551973,"-0,1204","0,6037","0,7865","0,999"
16.738952545,"-0,1129","0,5984","0,7793","0,989"
16.741950827,"-0,1061","0,5931","0,7780","0,984"
16.74806291,"-0,0981","0,5873","0,7796","0,981"
16.749828223,"-0,0925","0,5828","0,7819","0,980"
16.754124629,"-0,0907","0,5794","0,7852","0,980"
16.7583114,"-0,0914","0,5783","0,7905","0,984"
16.762478587,"-0,0926","0,5795","0,7960","0,989"
16.766077025,"-0,0957","0,5831","0,8032","0,997"
16.769769004,"-0,0999","0,5891","0,8130","1,009"
16.773125097,"-0,1041","0,5953","0,8244","1,022"
16.777880358,"-0,1059","0,6014","0,8290","1,030"
16.781465879,"-0,1107","0,6050","0,8012","1,010"
16.78603041,"-0,1270","0,6095","0,7022","0,938"
16.789279472,"-0,1582","0,6237","0,5494","0,846"
16.793764525,"-0,1908","0,6435","0,4401","0,803"
16.799021087,"-0,2119","0,6571","0,4196","0,808"
16.804888535,"-0,2179","0,6588","0,4506","0,827"
16.805464525,"-0,2093","0,6512","0,4967","0,845"
16.809139577,"-0,1883","0,6414","0,5484","0,865"
16.814699264,"-0,1683","0,6343","0,6032","0,891"
16.818657129,"-0,1598","0,6309","0,6606","0,927"
16.820907806,"-0,1620","0,6302","0,7202","0,971"
16.824393275,"-0,1728","0,6302","0,7785","1,016"
16.828382806,"-0,1881","0,6293","0,8282","1,057"
16.835466452,"-0,2032","0,6278","0,8667","1,089"
16.83744192,"-0,2170","0,6254","0,8938","1,112"
16.841344004,"-0,2286","0,6209","0,9115","1,126"
16.845034108,"-0,2375","0,6142","0,9259","1,136"
16.848508743,"-0,2432","0,6041","0,9376","1,142"
16.851164733,"-0,2429","0,5923","0,9438","1,140"
16.855448118,"-0,2406","0,5798","0,9483","1,137"
16.859291504,"-0,2355","0,5693","0,9528","1,135"
16.863736816,"-0,2254","0,5607","0,9550","1,130"
16.866659004,"-0,2112","0,5531","0,9516","1,121"
16.870896608,"-0,1955","0,5480","0,9322","1,099"
16.8750864,"-0,1816","0,5429","0,8942","1,062"
