time,gFx,gFy,gFz,TgF
29.780808791,"-0,5050","-0,8416","0,4339","1,073"
29.781133843,"-0,5074","-0,8392","0,4346","1,073"
29.795205197,"-0,5113","-0,8362","0,4356","1,073"
29.796024989,"-0,5160","-0,8333","0,4356","1,073"
29.796295197,"-0,5189","-0,8299","0,4358","1,071"
29.796515875,"-0,5213","-0,8264","0,4371","1,070"
29.79670275,"-0,5235","-0,8228","0,4383","1,069"
29.796883843,"-0,5252","-0,8191","0,4385","1,067"
29.797046031,"-0,5277","-0,8159","0,4380","1,066"
29.797220145,"-0,5299","-0,8147","0,4373","1,066"
29.797390666,"-0,5313","-0,8133","0,4371","1,065"
29.797567958,"-0,5328","-0,8103","0,4373","1,064"
29.797741395,"-0,5357","-0,8086","0,4373","1,064"
29.79798676,"-0,5387","-0,8072","0,4361","1,064"
29.798147177,"-0,5389","-0,8045","0,4339","1,061"
29.798317385,"-0,5387","-0,8032","0,4314","1,059"
29.800105406,"-0,5394","-0,8030","0,4285","1,058"
29.800460041,"-0,5401","-0,8025","0,4258","1,057"
29.802578739,"-0,5409","-0,8013","0,4231","1,055"
29.80299202,"-0,5413","-0,7996","0,4207","1,053"
29.805859833,"-0,5418","-0,7991","0,4175","1,052"
29.806794729,"-0,5416","-0,7998","0,4138","1,051"
29.807109364,"-0,5418","-0,8010","0,4099","1,050"
29.807735302,"-0,5416","-0,8023","0,4060","1,050"
29.80880051,"-0,5406","-0,8023","0,4021","1,048"
29.810373843,"-0,5423","-0,8030","0,3982","1,048"
29.811097281,"-0,5438","-0,8045","0,3943","1,048"
29.812401916,"-0,5435","-0,8050","0,3904","1,047"
29.813419208,"-0,5438","-0,8069","0,3867","1,047"
29.816442437,"-0,5443","-0,8093","0,3838","1,048"
29.817270145,"-0,5441","-0,8113","0,3799","1,048"
29.817597854,"-0,5433","-0,8128","0,3760","1,047"
29.819845718,"-0,5443","-0,8147","0,3720","1,048"
29.820258427,"-0,5458","-0,8169","0,3686","1,049"
29.821097333,"-0,5460","-0,8191","0,3655","1,050"
29.821920145,"-0,5470","-0,8216","0,3618","1,051"
29.823072593,"-0,5480","-0,8245","0,3589","1,053"
29.824202229,"-0,5477","-0,8269","0,3557","1,054"
29.825417958,"-0,5485","-0,8291","0,3523","1,055"
29.827265354,"-0,5504","-0,8301","0,3503","1,056"
29.828073218,"-0,5529","-0,8299","0,3498","1,057"
29.829320979,"-0,5558","-0,8294","0,3496","1,058"
29.830572958,"-0,5585","-0,8296","0,3496","1,059"
29.831470822,"-0,5597","-0,8311","0,3481","1,061"
29.832612177,"-0,5604","-0,8318","0,3449","1,061"
29.83389952,"-0,5619","-0,8318","0,3430","1,061"
29.835171291,"-0,5646","-0,8331","0,3425","1,063"
29.836296031,"-0,5673","-0,8348","0,3430","1,066"
29.838984885,"-0,5690","-0,8353","0,3432","1,067"
29.840042072,"-0,5717","-0,8357","0,3442","1,069"
29.840432177,"-0,5741","-0,8355","0,3467","1,071"
29.842170458,"-0,5770","-0,8348","0,3493","1,073"
29.842739937,"-0,5802","-0,8353","0,3520","1,076"
29.844707645,"-0,5824","-0,8353","0,3545","1,078"
29.845229989,"-0,5843","-0,8350","0,3574","1,080"
29.84609301,"-0,5861","-0,8357","0,3606","1,083"
29.847790197,"-0,5875","-0,8348","0,3633","1,084"
29.848302802,"-0,5883","-0,8343","0,3659","1,084"
29.85373801,"-0,5892","-0,8336","0,3696","1,086"
29.854999104,"-0,5885","-0,8328","0,3740","1,086"
29.855292333,"-0,5883","-0,8336","0,3774","1,088"
29.855518427,"-0,5895","-0,8343","0,3804","1,090"
29.855719052,"-0,5892","-0,8338","0,3831","1,090"
29.855920562,"-0,5875","-0,8338","0,3855","1,090"
29.857966812,"-0,5843","-0,8355","0,3877","1,091"
29.858356604,"-0,5812","-0,8372","0,3914","1,092"
29.859418375,"-0,5792","-0,8387","0,3950","1,093"
29.863640406,"-0,5753","-0,8404","0,3984","1,094"
29.864296135,"-0,5704","-0,8419","0,4024","1,094"
29.864529312,"-0,5653","-0,8433","0,4058","1,093"
29.86470775,"-0,5592","-0,8450","0,4085","1,093"
29.865030458,"-0,5538","-0,8462","0,4119","1,092"
29.86674827,"-0,5489","-0,8477","0,4153","1,092"
29.867482385,"-0,5443","-0,8499","0,4182","1,092"
29.869029,"-0,5391","-0,8519","0,4231","1,093"
29.870262333,"-0,5333","-0,8533","0,4295","1,094"
29.884063479,"-0,5279","-0,8543","0,4363","1,095"
29.884650822,"-0,5230","-0,8560","0,4436","1,097"
29.884846604,"-0,5179","-0,8585","0,4524","1,100"
29.885016656,"-0,5123","-0,8624","0,4617","1,104"
29.88517676,"-0,5050","-0,8680","0,4722","1,110"
29.885336656,"-0,4976","-0,8753","0,4832","1,117"
29.885490458,"-0,4901","-0,8831","0,4952","1,125"
29.885656447,"-0,4842","-0,8919","0,5094","1,136"
29.885851812,"-0,4791","-0,9037","0,5240","1,149"
29.886041291,"-0,4722","-0,9181","0,5384","1,164"
29.886200354,"-0,4642","-0,9334","0,5531","1,180"
29.886353947,"-0,4561","-0,9506","0,5673","1,197"
29.886514781,"-0,4498","-0,9696","0,5792","1,216"
29.886651343,"-0,4444","-0,9911","0,5875","1,235"
29.887899677,"-0,4383","-1,0151","0,5912","1,254"
29.889055718,"-0,4319","-1,0397","0,5909","1,272"
29.890351864,"-0,4273","-1,0654","0,5865","1,289"
29.891912958,"-0,4238","-1,0927","0,5775","1,307"
29.89411827,"-0,4231","-1,1223","0,5663","1,326"
29.894643791,"-0,4248","-1,1538","0,5519","1,348"
29.895220875,"-0,4273","-1,1866","0,5328","1,369"
29.896397697,"-0,4307","-1,2205","0,5108","1,391"
29.897430822,"-0,4349","-1,2567","0,4871","1,416"
29.898602906,"-0,4415","-1,2936","0,4622","1,443"
29.899740041,"-0,4500","-1,3312","0,4351","1,471"
29.900908791,"-0,4585","-1,3703","0,4072","1,501"
29.902182177,"-0,4671","-1,4101","0,3811","1,534"
29.903862593,"-0,4751","-1,4489","0,3554","1,566"
29.905257385,"-0,4822","-1,4846","0,3286","1,595"
29.906487385,"-0,4874","-1,5181","0,3022","1,623"
29.907529625,"-0,4891","-1,5515","0,2765","1,650"
29.90826327,"-0,4869","-1,5845","0,2516","1,677"
29.909393166,"-0,4817","-1,6150","0,2277","1,701"
29.910618479,"-0,4751","-1,6444","0,2038","1,724"
29.911870614,"-0,4664","-1,6746","0,1820","1,748"
29.913034312,"-0,4534","-1,7045","0,1620","1,771"
29.915055406,"-0,4375","-1,7330","0,1422","1,793"
29.916299416,"-0,4207","-1,7587","0,1234","1,813"
29.916888947,"-0,4026","-1,7790","0,1058","1,827"
29.91821176,"-0,3836","-1,7963","0,0902","1,839"
29.919345093,"-0,3659","-1,8117","0,0767","1,850"
29.920338687,"-0,3493","-1,8225","0,0645","1,857"
29.921434364,"-0,3330","-1,8295","0,0528","1,860"
29.923031447,"-0,3171","-1,8330","0,0420","1,861"
29.924055093,"-0,3034","-1,8317","0,0325","1,857"
29.925065979,"-0,2941","-1,8251","0,0259","1,849"
29.927321916,"-0,2861","-1,8151","0,0232","1,838"
29.928114312,"-0,2802","-1,8012","0,0212","1,823"
29.929227124,"-0,2773","-1,7819","0,0176","1,803"
29.930372749,"-0,2751","-1,7582","0,0137","1,780"
29.931250354,"-0,2734","-1,7299","0,0112","1,751"
29.932330458,"-0,2717","-1,6962","0,0112","1,718"
29.933560562,"-0,2700","-1,6588","0,0129","1,681"
29.934922958,"-0,2685","-1,6187","0,0154","1,641"
29.936059156,"-0,2658","-1,5774","0,0188","1,600"
29.937090822,"-0,2612","-1,5366","0,0237","1,559"
29.939244312,"-0,2560","-1,4956","0,0306","1,518"
29.940308999,"-0,2497","-1,4518","0,0391","1,474"
29.941211031,"-0,2406","-1,4098","0,0496","1,431"
29.942485302,"-0,2299","-1,3705","0,0613","1,391"
29.943238999,"-0,2184","-1,3321","0,0745","1,352"
29.944329885,"-0,2067","-1,2960","0,0894","1,315"
29.945493791,"-0,1935","-1,2618","0,1029","1,281"
29.946947749,"-0,1781","-1,2283","0,1148","1,246"
29.947947281,"-0,1622","-1,1963","0,1282","1,214"
29.950758479,"-0,1466","-1,1663","0,1427","1,184"
29.951739208,"-0,1314","-1,1352","0,1564","1,153"
29.952172072,"-0,1158","-1,1045","0,1688","1,123"
29.953195822,"-0,1004","-1,0752","0,1800","1,095"
29.955816031,"-0,0843","-1,0468","0,1893","1,067"
29.956358062,"-0,0679","-1,0192","0,1979","1,040"
29.956696083,"-0,0518","-0,9916","0,2057","1,014"
29.95876176,"-0,0359","-0,9638","0,2106","0,987"
29.961332124,"-0,0208","-0,9352","0,2140","0,960"
29.962342593,"-0,0051","-0,9063","0,2162","0,932"
29.962810354,"0,0100","-0,8780","0,2162","0,904"
29.963146968,"0,0225","-0,8514","0,2165","0,879"
29.964299156,"0,0349","-0,8257","0,2167","0,854"
29.964765197,"0,0484","-0,8001","0,2143","0,830"
29.966143322,"0,0603","-0,7744","0,2108","0,805"
29.967136135,"0,0706","-0,7488","0,2086","0,780"
29.968389104,"0,0796","-0,7239","0,2057","0,757"
29.970469624,"0,0870","-0,6999","0,2016","0,734"
29.970909364,"0,0938","-0,6769","0,1974","0,711"
29.977089208,"0,0975","-0,6559","0,1942","0,691"
29.977918427,"0,0994","-0,6361","0,1920","0,672"
29.978302437,"0,1021","-0,6171","0,1893","0,654"
29.978637906,"0,1038","-0,5997","0,1881","0,637"
29.978957489,"0,1051","-0,5836","0,1874","0,622"
29.979253531,"0,1046","-0,5685","0,1879","0,608"
29.979566187,"0,1026","-0,5563","0,1896","0,597"
29.981447072,"0,0999","-0,5458","0,1905","0,587"
29.982042177,"0,0950","-0,5365","0,1930","0,578"
29.994531239,"0,0902","-0,5282","0,1957","0,570"
29.995401239,"0,0850","-0,5221","0,1971","0,564"
29.995740093,"0,0787","-0,5196","0,1984","0,562"
29.996038895,"0,0723","-0,5189","0,2001","0,561"
29.996293479,"0,0652","-0,5191","0,2003","0,560"
29.996554312,"0,0572","-0,5199","0,1993","0,560"
29.996823635,"0,0491","-0,5221","0,1981","0,561"
29.997085718,"0,0415","-0,5260","0,1962","0,563"
29.997352541,"0,0347","-0,5316","0,1920","0,566"
29.99759801,"0,0283","-0,5391","0,1869","0,571"
29.997937697,"0,0212","-0,5477","0,1815","0,577"
29.998213479,"0,0142","-0,5558","0,1754","0,583"
29.998464208,"0,0078","-0,5646","0,1691","0,589"
29.998726395,"0,0005","-0,5753","0,1625","0,598"
29.999739833,"-0,0071","-0,5870","0,1554","0,607"
30.001741239,"-0,0146","-0,5990","0,1471","0,617"
30.00221702,"-0,0230","-0,6115","0,1378","0,627"
30.004182906,"-0,0313","-0,6237","0,1287","0,638"
30.004516239,"-0,0389","-0,6352","0,1197","0,648"
30.00709301,"-0,0454","-0,6471","0,1097","0,658"
30.007916239,"-0,0518","-0,6591","0,0987","0,668"
30.008276499,"-0,0586","-0,6711","0,0877","0,679"
30.009314937,"-0,0655","-0,6835","0,0767","0,691"
30.010545666,"-0,0730","-0,6967","0,0660","0,704"
30.011733322,"-0,0796","-0,7094","0,0555","0,716"
30.014094364,"-0,0852","-0,7217","0,0432","0,728"
30.014546135,"-0,0924","-0,7344","0,0303","0,741"
30.017383322,"-0,0987","-0,7471","0,0186","0,754"
30.018402697,"-0,1038","-0,7600","0,0078","0,767"
30.01881176,"-0,1102","-0,7715","-0,0017","0,779"
30.019089364,"-0,1165","-0,7822","-0,0115","0,791"
30.021271916,"-0,1219","-0,7940","-0,0225","0,804"
30.021947489,"-0,1258","-0,8062","-0,0327","0,817"
30.023436083,"-0,1300","-0,8208","-0,0418","0,832"
30.024198427,"-0,1353","-0,8382","-0,0525","0,851"
30.025603166,"-0,1407","-0,8545","-0,0633","0,868"
30.026306031,"-0,1456","-0,8699","-0,0752","0,885"
30.029233479,"-0,1495","-0,8853","-0,0877","0,902"
30.030393374,"-0,1525","-0,9019","-0,0987","0,920"
30.030890249,"-0,1556","-0,9195","-0,1090","0,939"
30.031279885,"-0,1590","-0,9364","-0,1185","0,957"
30.032387958,"-0,1627","-0,9525","-0,1280","0,975"
30.03322301,"-0,1671","-0,9681","-0,1380","0,992"
30.035705458,"-0,1722","-0,9835","-0,1485","1,009"
30.036248895,"-0,1774","-0,9979","-0,1588","1,026"
30.036719989,"-0,1818","-1,0119","-0,1673","1,042"
30.038719885,"-0,1869","-1,0263","-0,1747","1,058"
30.041255302,"-0,1918","-1,0395","-0,1803","1,072"
30.042300041,"-0,1971","-1,0539","-0,1844","1,088"
30.042805666,"-0,2023","-1,0703","-0,1879","1,105"
30.043190041,"-0,2077","-1,0852","-0,1893","1,121"
30.044524052,"-0,2128","-1,0996","-0,1881","1,136"
30.046710249,"-0,2174","-1,1142","-0,1842","1,150"
30.047256968,"-0,2213","-1,1272","-0,1793","1,163"
30.047664364,"-0,2250","-1,1394","-0,1737","1,174"
30.051082593,"-0,2274","-1,1511","-0,1681","1,185"
30.052038635,"-0,2284","-1,1631","-0,1629","1,196"
30.052499989,"-0,2289","-1,1741","-0,1559","1,206"
30.052842177,"-0,2287","-1,1831","-0,1476","1,214"
30.054905874,"-0,2272","-1,1900","-0,1395","1,219"
30.055506708,"-0,2240","-1,1951","-0,1304","1,223"
30.057519833,"-0,2191","-1,2002","-0,1214","1,226"
30.058136604,"-0,2130","-1,2044","-0,1126","1,228"
30.058486291,"-0,2057","-1,2073","-0,1043","1,229"
30.059764364,"-0,1981","-1,2107","-0,0958","1,231"
30.067192697,"-0,1915","-1,2124","-0,0877","1,231"
30.068187645,"-0,1859","-1,2119","-0,0794","1,229"
30.068578999,"-0,1805","-1,2115","-0,0718","1,227"
30.068919729,"-0,1754","-1,2110","-0,0657","1,225"
30.069214677,"-0,1700","-1,2093","-0,0599","1,223"
30.069547697,"-0,1649","-1,2056","-0,0540","1,218"
30.069913947,"-0,1603","-1,2010","-0,0472","1,213"
30.070226031,"-0,1554","-1,1956","-0,0413","1,206"
30.070576343,"-0,1515","-1,1888","-0,0354","1,199"
30.088310822,"-0,1473","-1,1807","-0,0296","1,190"
30.089264729,"-0,1431","-1,1724","-0,0256","1,181"
30.089626604,"-0,1390","-1,1631","-0,0237","1,172"
30.090055666,"-0,1348","-1,1519","-0,0239","1,160"
30.090307958,"-0,1304","-1,1394","-0,0249","1,147"
30.090521604,"-0,1239","-1,1284","-0,0269","1,136"
30.090738427,"-0,1173","-1,1179","-0,0310","1,124"
30.090948166,"-0,1119","-1,1045","-0,0354","1,111"
30.091163427,"-0,1065","-1,0896","-0,0386","1,095"
30.091375458,"-0,1004","-1,0759","-0,0432","1,081"
30.091588791,"-0,0938","-1,0622","-0,0496","1,067"
30.091778635,"-0,0877","-1,0473","-0,0569","1,052"
30.091975406,"-0,0818","-1,0312","-0,0638","1,036"
30.092176499,"-0,0757","-1,0148","-0,0704","1,020"
30.092393062,"-0,0708","-0,9994","-0,0762","1,005"
30.092574989,"-0,0667","-0,9843","-0,0808","0,990"
30.092772749,"-0,0625","-0,9699","-0,0848","0,976"
30.092955927,"-0,0591","-0,9555","-0,0889","0,961"
30.09569577,"-0,0581","-0,9413","-0,0936","0,948"
30.096598114,"-0,0564","-0,9269","-0,0972","0,934"
30.099782229,"-0,0540","-0,9117","-0,0999","0,919"
30.100405927,"-0,0533","-0,8971","-0,1024","0,904"
30.10068176,"-0,0530","-0,8851","-0,1041","0,893"
30.100912697,"-0,0525","-0,8741","-0,1055","0,882"
30.10117077,"-0,0525","-0,8633","-0,1065","0,871"
30.101737645,"-0,0535","-0,8538","-0,1077","0,862"
30.102945354,"-0,0557","-0,8443","-0,1094","0,853"
30.105128166,"-0,0589","-0,8355","-0,1097","0,845"
30.105506552,"-0,0603","-0,8277","-0,1090","0,837"
30.109233114,"-0,0608","-0,8225","-0,1075","0,832"
30.11052676,"-0,0630","-0,8194","-0,1063","0,829"
30.111016291,"-0,0650","-0,8167","-0,1055","0,826"
30.111292072,"-0,0657","-0,8155","-0,1038","0,825"
30.111708687,"-0,0660","-0,8162","-0,1009","0,825"
30.113250041,"-0,0667","-0,8164","-0,0977","0,825"
30.113636499,"-0,0677","-0,8167","-0,0936","0,825"
30.114958531,"-0,0691","-0,8179","-0,0877","0,825"
30.118359885,"-0,0716","-0,8198","-0,0808","0,827"
30.119319364,"-0,0733","-0,8223","-0,0740","0,829"
30.119764572,"-0,0757","-0,8255","-0,0667","0,832"
30.120139208,"-0,0779","-0,8294","-0,0591","0,835"
30.121674208,"-0,0791","-0,8333","-0,0523","0,839"
30.123014208,"-0,0816","-0,8382","-0,0447","0,843"
30.123421135,"-0,0843","-0,8426","-0,0362","0,848"
30.125144364,"-0,0867","-0,8460","-0,0271","0,851"
30.125602906,"-0,0897","-0,8499","-0,0181","0,855"
30.128765926,"-0,0938","-0,8550","-0,0105","0,860"
30.130024364,"-0,0980","-0,8597","-0,0027","0,865"
30.130384624,"-0,1014","-0,8636","0,0054","0,870"
30.131024156,"-0,1051","-0,8680","0,0129","0,874"
30.132101499,"-0,1082","-0,8721","0,0210","0,879"
30.133013843,"-0,1121","-0,8758","0,0291","0,883"
30.135252281,"-0,1168","-0,8795","0,0371","0,888"
30.135670458,"-0,1214","-0,8831","0,0447","0,893"
30.137419676,"-0,1251","-0,8875","0,0513","0,898"
30.137818999,"-0,1285","-0,8917","0,0574","0,903"
30.139808791,"-0,1322","-0,8951","0,0640","0,907"
30.140500301,"-0,1365","-0,8983","0,0701","0,911"
30.142172489,"-0,1417","-0,9002","0,0760","0,914"
30.142656135,"-0,1461","-0,9027","0,0818","0,918"
30.143750041,"-0,1507","-0,9054","0,0872","0,922"
30.145848062,"-0,1549","-0,9078","0,0919","0,925"
30.146270093,"-0,1583","-0,9105","0,0950","0,929"
30.148289312,"-0,1610","-0,9127","0,0977","0,932"
30.148788531,"-0,1637","-0,9144","0,1004","0,934"
30.151090874,"-0,1683","-0,9156","0,1016","0,936"
30.151884781,"-0,1749","-0,9166","0,1021","0,939"
30.152248218,"-0,1798","-0,9181","0,1016","0,941"
30.153538166,"-0,1837","-0,9193","0,1014","0,943"
30.154508374,"-0,1881","-0,9205","0,1021","0,945"
30.156549833,"-0,1927","-0,9210","0,1024","0,946"
30.156944989,"-0,1974","-0,9222","0,1024","0,949"
30.158120406,"-0,2011","-0,9249","0,1019","0,952"
30.160146083,"-0,2033","-0,9283","0,1011","0,956"
30.160569885,"-0,2055","-0,9312","0,1004","0,959"
30.162642281,"-0,2086","-0,9332","0,0992","0,961"
30.163419989,"-0,2121","-0,9352","0,0985","0,964"
30.164380197,"-0,2155","-0,9369","0,0982","0,966"
30.166442593,"-0,2196","-0,9398","0,0972","0,970"
30.166959833,"-0,2228","-0,9432","0,0965","0,974"
30.167988322,"-0,2248","-0,9452","0,0960","0,976"
30.169097801,"-0,2284","-0,9474","0,0943","0,979"
30.170333322,"-0,2326","-0,9496","0,0919","0,982"
30.171965354,"-0,2350","-0,9503","0,0897","0,983"
30.190195354,"-0,2367","-0,9501","0,0880","0,983"
30.193850093,"-0,2377","-0,9511","0,0860","0,984"
30.197169885,"-0,2392","-0,9520","0,0840","0,985"
30.197419729,"-0,2414","-0,9530","0,0811","0,986"
30.197628947,"-0,2421","-0,9542","0,0774","0,988"
30.197929364,"-0,2416","-0,9557","0,0738","0,989"
30.198160666,"-0,2414","-0,9567","0,0708","0,989"
30.198344468,"-0,2411","-0,9576","0,0684","0,990"
30.19854327,"-0,2404","-0,9584","0,0652","0,990"
30.19873077,"-0,2389","-0,9591","0,0608","0,990"
30.198926812,"-0,2377","-0,9596","0,0562","0,990"
30.199110249,"-0,2370","-0,9613","0,0525","0,991"
30.199306343,"-0,2348","-0,9635","0,0491","0,993"
30.199505562,"-0,2316","-0,9625","0,0447","0,991"
30.199693739,"-0,2279","-0,9618","0,0393","0,989"
30.199869937,"-0,2245","-0,9630","0,0340","0,989"
30.200054781,"-0,2213","-0,9638","0,0293","0,989"
30.200246187,"-0,2177","-0,9638","0,0254","0,988"
30.200440249,"-0,2135","-0,9640","0,0212","0,988"
30.200628999,"-0,2089","-0,9652","0,0173","0,988"
30.20081077,"-0,2042","-0,9659","0,0139","0,987"
30.201000562,"-0,2003","-0,9657","0,0122","0,986"
30.201198635,"-0,1971","-0,9667","0,0098","0,987"
30.201386551,"-0,1922","-0,9679","0,0066","0,987"
30.20158077,"-0,1866","-0,9684","0,0044","0,986"
30.20592702,"-0,1805","-0,9684","0,0034","0,985"
30.206470041,"-0,1756","-0,9686","0,0022","0,984"
30.206667854,"-0,1710","-0,9689","0,0022","0,984"
30.208434676,"-0,1632","-0,9696","0,0032","0,983"
30.208741395,"-0,1551","-0,9691","0,0042","0,981"
30.208885718,"-0,1488","-0,9686","0,0051","0,980"
30.210173895,"-0,1422","-0,9701","0,0061","0,980"
30.210970718,"-0,1358","-0,9699","0,0081","0,979"
30.212199468,"-0,1297","-0,9684","0,0090","0,977"
30.213346604,"-0,1231","-0,9681","0,0095","0,976"
30.214646968,"-0,1165","-0,9689","0,0107","0,976"
30.216266447,"-0,1112","-0,9694","0,0122","0,976"
30.217823843,"-0,1072","-0,9696","0,0142","0,976"
30.220035562,"-0,1038","-0,9681","0,0168","0,974"
30.220370041,"-0,0997","-0,9677","0,0188","0,973"
30.220561499,"-0,0943","-0,9689","0,0212","0,974"
30.222128166,"-0,0889","-0,9689","0,0239","0,973"
30.222994885,"-0,0840","-0,9691","0,0254","0,973"
30.224354312,"-0,0789","-0,9694","0,0286","0,973"
30.225569104,"-0,0733","-0,9694","0,0327","0,973"
30.226709885,"-0,0699","-0,9691","0,0347","0,972"
30.228244624,"-0,0677","-0,9686","0,0369","0,972"
30.230488895,"-0,0655","-0,9681","0,0389","0,971"
30.230894312,"-0,0638","-0,9686","0,0411","0,972"
30.231978895,"-0,0628","-0,9703","0,0445","0,973"
30.232850093,"-0,0620","-0,9711","0,0464","0,974"
30.233859989,"-0,0608","-0,9711","0,0489","0,974"
30.23503952,"-0,0584","-0,9718","0,0520","0,975"
30.236422645,"-0,0572","-0,9718","0,0555","0,975"
30.237529781,"-0,0586","-0,9716","0,0581","0,975"
30.240711447,"-0,0608","-0,9721","0,0596","0,976"
30.241401656,"-0,0630","-0,9730","0,0625","0,977"
30.241723739,"-0,0647","-0,9747","0,0660","0,979"
30.243305666,"-0,0664","-0,9760","0,0679","0,981"
30.243814676,"-0,0677","-0,9774","0,0696","0,982"
30.24595577,"-0,0699","-0,9796","0,0704","0,985"
30.246512385,"-0,0745","-0,9808","0,0706","0,986"
30.247538062,"-0,0794","-0,9821","0,0723","0,988"
30.248314989,"-0,0826","-0,9838","0,0740","0,990"
30.251625093,"-0,0860","-0,9840","0,0755","0,991"
30.252423947,"-0,0914","-0,9850","0,0772","0,992"
30.252749781,"-0,0950","-0,9869","0,0784","0,995"
30.253234051,"-0,0980","-0,9867","0,0784","0,995"
30.254963166,"-0,1026","-0,9874","0,0769","0,996"
30.255708322,"-0,1080","-0,9887","0,0745","0,997"
30.256681187,"-0,1129","-0,9879","0,0706","0,997"
30.258143322,"-0,1165","-0,9865","0,0652","0,995"
30.259664208,"-0,1209","-0,9862","0,0569","0,995"
30.26028327,"-0,1258","-0,9869","0,0486","0,996"
30.263228322,"-0,1307","-0,9869","0,0428","0,996"
30.264043895,"-0,1353","-0,9860","0,0381","0,996"
30.265300822,"-0,1400","-0,9848","0,0340","0,995"
30.265667489,"-0,1449","-0,9833","0,0303","0,994"
30.266739729,"-0,1498","-0,9826","0,0266","0,994"
30.267500979,"-0,1539","-0,9816","0,0234","0,994"
30.268613635,"-0,1590","-0,9801","0,0212","0,993"
30.270075874,"-0,1649","-0,9782","0,0193","0,992"
30.271118635,"-0,1695","-0,9772","0,0166","0,992"
30.278309156,"-0,1749","-0,9774","0,0139","0,993"
30.279153426,"-0,1808","-0,9762","0,0117","0,993"
30.279541083,"-0,1859","-0,9740","0,0103","0,992"
30.279849104,"-0,1910","-0,9706","0,0083","0,989"
30.280167281,"-0,1964","-0,9679","0,0059","0,988"
30.280499364,"-0,2023","-0,9662","0,0037","0,987"
30.280790979,"-0,2069","-0,9640","0,0017","0,986"
30.283353635,"-0,2103","-0,9623","-0,0005","0,985"
30.284014104,"-0,2150","-0,9601","-0,0024","0,984"
30.284288895,"-0,2201","-0,9581","-0,0044","0,983"
