time,gFx,gFy,gFz,gFTotal
59.8923282623291,0.553,-0.074,-0.752,0.936
59.90202903747559,0.548,-0.075,-0.743,0.926
59.91244411468506,0.551,-0.073,-0.756,0.938
59.92216920852661,0.559,-0.077,-0.777,0.96
59.93257713317871,0.575,-0.09,-0.78,0.973
59.94242310523987,0.59,-0.102,-0.772,0.977
59.95606517791748,0.595,-0.109,-0.766,0.976
59.96174120903015,0.588,-0.108,-0.762,0.969
59.97172117233277,0.573,-0.104,-0.759,0.957
59.98190402984619,0.56,-0.098,-0.761,0.95
59.99144911766052,0.555,-0.1,-0.781,0.963
60.00195932388306,0.568,-0.111,-0.791,0.98
60.01148009300232,0.587,-0.116,-0.775,0.979
60.02144908905029,0.605,-0.113,-0.758,0.976
60.03107309341431,0.623,-0.106,-0.769,0.995
60.04138898849487,0.639,-0.105,-0.775,1.01
60.05455613136292,0.651,-0.109,-0.764,1.01
60.062204122543335,0.654,-0.116,-0.762,1.011
60.07131910324097,0.652,-0.127,-0.765,1.013
60.0811619758606,0.656,-0.138,-0.755,1.01
60.090835094451904,0.654,-0.147,-0.757,1.011
60.10056400299072,0.643,-0.155,-0.777,1.02
60.11069297790527,0.634,-0.159,-0.787,1.023
60.120585203170776,0.624,-0.162,-0.783,1.014
60.13097715377808,0.624,-0.165,-0.766,1.002
60.140703201293945,0.633,-0.166,-0.765,1.007
60.154550075531006,0.652,-0.168,-0.774,1.026
60.16017532348633,0.678,-0.174,-0.771,1.041
60.170491218566895,0.7,-0.177,-0.765,1.052
60.18005013465881,0.71,-0.174,-0.747,1.045
60.19089317321777,0.716,-0.17,-0.737,1.042
60.20004224777222,0.713,-0.168,-0.718,1.026
60.21009397506714,0.695,-0.17,-0.705,1.004
60.21978211402893,0.667,-0.172,-0.722,0.998
60.23008632659912,0.639,-0.173,-0.727,0.983
60.23983430862427,0.616,-0.172,-0.732,0.972
60.2541880607605,0.608,-0.174,-0.734,0.969
60.25966501235962,0.614,-0.174,-0.72,0.962
60.2694091796875,0.63,-0.167,-0.713,0.966
60.27966117858887,0.645,-0.151,-0.717,0.976
60.2891902923584,0.657,-0.131,-0.722,0.985
60.29948329925537,0.665,-0.122,-0.732,0.996
60.30923414230347,0.668,-0.129,-0.74,1.005
60.31987428665161,0.663,-0.145,-0.724,0.992
60.32934331893921,0.649,-0.156,-0.699,0.967
60.33916616439819,0.626,-0.167,-0.684,0.942
60.35241508483887,0.607,-0.178,-0.695,0.94
60.35898017883301,0.601,-0.196,-0.73,0.966
60.36885499954224,0.62,-0.21,-0.747,0.993
60.37931299209595,0.661,-0.214,-0.743,1.017
60.38940525054932,0.733,-0.217,-0.699,1.036
60.39840030670166,0.811,-0.213,-0.676,1.077
60.40876913070679,0.891,-0.199,-0.714,1.159
60.4181432723999,0.961,-0.175,-0.714,1.21
60.42864513397217,0.979,-0.153,-0.666,1.194
60.43836617469788,0.919,-0.135,-0.664,1.142
60.452548027038574,0.79,-0.127,-0.706,1.067
60.45805501937866,0.667,-0.117,-0.733,0.998
60.46823024749756,0.615,-0.125,-0.754,0.981
60.47785210609436,0.606,-0.157,-0.713,0.949
60.48829412460327,0.624,-0.18,-0.66,0.926
60.49774408340454,0.652,-0.174,-0.652,0.938
60.50878620147705,0.664,-0.15,-0.688,0.968
60.51818704605103,0.672,-0.13,-0.7,0.979
60.52779722213745,0.695,-0.092,-0.662,0.964
60.53791117668152,0.708,-0.056,-0.62,0.943
60.55156803131104,0.689,-0.048,-0.599,0.914
60.55754232406616,0.657,-0.059,-0.614,0.901
60.56719207763672,0.63,-0.084,-0.65,0.909
60.577561140060425,0.623,-0.114,-0.704,0.947
60.58707809448242,0.634,-0.143,-0.765,1.004
60.597336292266846,0.66,-0.169,-0.804,1.054
60.60708522796631,0.688,-0.188,-0.826,1.091
60.61718130111694,0.716,-0.207,-0.82,1.108
60.62682318687439,0.728,-0.232,-0.799,1.106
60.63769197463989,0.72,-0.255,-0.781,1.092
60.65058517456055,0.694,-0.27,-0.766,1.068
60.65673732757568,0.676,-0.266,-0.744,1.04
60.66635513305664,0.676,-0.238,-0.728,1.022
60.67630529403687,0.698,-0.205,-0.718,1.022
60.6865463256836,0.727,-0.175,-0.711,1.032
60.69657230377197,0.749,-0.155,-0.699,1.036
60.70673418045044,0.762,-0.141,-0.687,1.036
60.71611499786377,0.765,-0.132,-0.675,1.029
60.72643423080444,0.76,-0.122,-0.657,1.012
60.735976219177246,0.747,-0.11,-0.648,0.995
60.75004720687866,0.725,-0.092,-0.654,0.981
60.75585603713989,0.702,-0.073,-0.67,0.973
60.76714515686035,0.696,-0.076,-0.653,0.957
60.7759952545166,0.696,-0.095,-0.649,0.956
60.78527116775513,0.696,-0.11,-0.675,0.976
60.79544305801392,0.695,-0.121,-0.697,0.992
60.80501317977905,0.699,-0.13,-0.714,1.008
60.81461310386658,0.708,-0.14,-0.722,1.021
60.82442998886109,0.718,-0.15,-0.725,1.031
60.83557415008545,0.729,-0.162,-0.727,1.042
60.84854507446289,0.741,-0.17,-0.723,1.049
60.855300188064575,0.75,-0.174,-0.717,1.052
60.865413188934326,0.747,-0.17,-0.708,1.043
60.87537717819214,0.737,-0.158,-0.706,1.033
60.88501310348511,0.725,-0.148,-0.7,1.019
60.89591407775879,0.716,-0.139,-0.695,1.007
60.90522217750549,0.711,-0.131,-0.697,1.004
60.91523313522339,0.708,-0.126,-0.694,0.999
60.92499303817749,0.709,-0.123,-0.695,1.0
60.934197187423706,0.708,-0.121,-0.693,0.998
60.94852924346924,0.705,-0.119,-0.686,0.991
60.95500612258911,0.7,-0.115,-0.686,0.987
60.96514415740967,0.691,-0.114,-0.689,0.982
60.97440218925476,0.686,-0.12,-0.687,0.978
60.98464298248291,0.688,-0.126,-0.695,0.986
60.99416732788086,0.693,-0.129,-0.699,0.993
61.00467920303345,0.702,-0.129,-0.697,0.998
61.01406717300415,0.709,-0.132,-0.701,1.006
61.02488422393799,0.715,-0.137,-0.702,1.011
61.033870220184326,0.722,-0.144,-0.698,1.015
61.04821729660034,0.732,-0.152,-0.693,1.019
61.05390214920044,0.74,-0.16,-0.695,1.028
61.06397104263306,0.744,-0.165,-0.698,1.033
61.07346510887146,0.742,-0.164,-0.698,1.032
61.084370136260986,0.738,-0.155,-0.7,1.029
61.09412527084351,0.734,-0.148,-0.697,1.023
61.10399913787842,0.733,-0.147,-0.696,1.021
61.11372709274292,0.732,-0.149,-0.691,1.018
61.12309408187866,0.73,-0.149,-0.688,1.014
61.13337230682373,0.727,-0.148,-0.683,1.008
61.148078203201294,0.721,-0.149,-0.677,1.0
61.15364122390747,0.715,-0.141,-0.671,0.991
61.16295313835144,0.711,-0.125,-0.668,0.984
61.17327404022217,0.712,-0.104,-0.672,0.985
61.18286609649658,0.713,-0.087,-0.668,0.981
61.19297814369202,0.708,-0.078,-0.665,0.974
61.20267200469971,0.701,-0.082,-0.665,0.97
61.21383213996887,0.695,-0.096,-0.675,0.974
61.22274732589722,0.695,-0.116,-0.683,0.981
61.23273801803589,0.702,-0.132,-0.677,0.984
61.246525287628174,0.703,-0.141,-0.673,0.983
61.25270318984985,0.693,-0.144,-0.674,0.977
61.26258420944214,0.668,-0.142,-0.684,0.967
61.27220106124878,0.644,-0.136,-0.687,0.951
61.28271007537842,0.624,-0.129,-0.686,0.936
61.29214525222778,0.623,-0.132,-0.689,0.938
61.3025062084198,0.638,-0.142,-0.688,0.949
61.31204700469971,0.663,-0.149,-0.677,0.959
61.32216024398804,0.698,-0.161,-0.658,0.973
61.33176112174988,0.737,-0.173,-0.64,0.991
61.34611606597901,0.781,-0.175,-0.638,1.024
61.35170125961304,0.813,-0.177,-0.658,1.061
61.36215615272522,0.835,-0.171,-0.689,1.096
61.37150430679321,0.835,-0.165,-0.715,1.112
61.38100624084473,0.838,-0.161,-0.709,1.109
61.39149808883667,0.833,-0.16,-0.679,1.087
61.401602268218994,0.814,-0.156,-0.655,1.056
61.41217613220215,0.803,-0.144,-0.651,1.044
61.421157121658325,0.785,-0.13,-0.647,1.026
61.43126630783081,0.757,-0.12,-0.638,0.997
61.44499611854553,0.727,-0.114,-0.636,0.973
61.45108222961426,0.7,-0.113,-0.653,0.964
61.46111917495728,0.686,-0.112,-0.667,0.963
61.47139811515808,0.693,-0.111,-0.667,0.968
61.48080825805664,0.716,-0.107,-0.665,0.983
61.49079513549805,0.738,-0.103,-0.677,1.007
61.50069999694824,0.747,-0.106,-0.693,1.024
61.51101016998291,0.73,-0.11,-0.693,1.013
61.52038311958313,0.706,-0.11,-0.694,0.996
61.53079915046692,0.682,-0.11,-0.703,0.986
61.5450930595398,0.667,-0.117,-0.709,0.98
61.55043697357178,0.662,-0.127,-0.698,0.97
61.56043815612793,0.681,-0.13,-0.677,0.969
61.57012915611267,0.724,-0.119,-0.652,0.982
61.5802903175354,0.779,-0.106,-0.645,1.017
61.589956283569336,0.827,-0.1,-0.66,1.063
61.60070323944092,0.864,-0.102,-0.669,1.097
61.61030530929565,0.88,-0.117,-0.668,1.111
61.62006521224976,0.875,-0.142,-0.648,1.098
61.62963318824768,0.863,-0.161,-0.632,1.082
61.64386701583862,0.849,-0.171,-0.638,1.076
61.64956712722778,0.833,-0.178,-0.648,1.07
61.66034913063049,0.814,-0.177,-0.641,1.051
61.66988801956177,0.802,-0.161,-0.627,1.031
61.67940616607666,0.799,-0.134,-0.611,1.015
61.68971514701843,0.796,-0.11,-0.596,1.0
61.69961500167847,0.799,-0.095,-0.589,0.997
61.709673166275024,0.814,-0.099,-0.601,1.017
61.719014167785645,0.833,-0.128,-0.613,1.042
61.729586124420166,0.846,-0.165,-0.626,1.065
61.74284029006958,0.855,-0.198,-0.635,1.083
61.74906921386719,0.871,-0.219,-0.636,1.1
61.75874423980713,0.882,-0.226,-0.643,1.115
61.76892518997192,0.871,-0.212,-0.648,1.106
61.7788462638855,0.836,-0.176,-0.649,1.073
61.789381980896,0.78,-0.126,-0.656,1.027
61.79909324645996,0.713,-0.073,-0.67,0.981
61.80849599838257,0.649,-0.028,-0.684,0.943
61.81844711303711,0.603,0.008,-0.684,0.912
61.82902812957764,0.588,0.026,-0.699,0.914
61.84240198135376,0.572,0.009,-0.718,0.918
61.8480441570282,0.552,-0.026,-0.671,0.869
61.85870814323425,0.579,-0.055,-0.717,0.923
61.86785697937012,0.659,-0.084,-0.799,1.039
61.87828397750855,0.781,-0.114,-0.869,1.174
61.8877739906311,0.918,-0.152,-0.88,1.281
61.89814114570618,1.01,-0.177,-0.894,1.36
61.907623291015625,0.973,-0.194,-0.855,1.31
61.91868114471436,0.793,-0.182,-0.762,1.115
61.92791700363159,0.548,-0.098,-0.639,0.847
61.94140720367432,0.344,0.03,-0.562,0.66
61.94732904434204,0.203,0.131,-0.56,0.61
61.95758724212647,0.131,0.18,-0.551,0.594
61.96767330169678,0.161,0.162,-0.597,0.639
61.97737407684326,0.255,0.046,-0.686,0.733
61.9876971244812,0.389,-0.081,-0.742,0.842
61.99723815917969,0.533,-0.167,-0.799,0.975
62.00730109214783,0.674,-0.227,-0.84,1.101
62.01739931106568,0.79,-0.274,-0.855,1.196
62.027307987213135,0.852,-0.297,-0.847,1.238
62.03819799423218,0.863,-0.289,-0.832,1.233
62.04744529724121,0.838,-0.256,-0.812,1.195
62.0567512512207,0.792,-0.196,-0.77,1.122
62.06692028045654,0.746,-0.131,-0.743,1.061
62.076425075531006,0.712,-0.082,-0.733,1.025
62.08662128448486,0.685,-0.052,-0.727,1.0
62.0965051651001,0.678,-0.039,-0.733,0.999
62.10672616958618,0.692,-0.032,-0.754,1.024
62.11676502227783,0.716,-0.03,-0.772,1.053
62.12607002258301,0.745,-0.028,-0.768,1.07
62.1403021812439,0.75,-0.025,-0.738,1.053
62.14607310295105,0.72,-0.024,-0.699,1.004
62.15636920928955,0.651,-0.028,-0.669,0.934
62.16576528549194,0.582,-0.026,-0.655,0.877
62.17652606964111,0.551,-0.014,-0.644,0.848
62.18564128875733,0.578,-0.018,-0.639,0.862
62.196102142333984,0.629,-0.058,-0.635,0.896
62.20546627044678,0.685,-0.13,-0.644,0.949
62.21579599380493,0.742,-0.2,-0.678,1.025
62.22537708282471,0.794,-0.244,-0.713,1.095
62.23961114883423,0.826,-0.256,-0.732,1.133
62.24559211730957,0.836,-0.235,-0.735,1.138
62.2557692527771,0.824,-0.194,-0.719,1.111
62.26551532745361,0.795,-0.15,-0.694,1.066
62.27520513534546,0.771,-0.108,-0.683,1.036
62.28547811508179,0.769,-0.079,-0.697,1.041
62.294955253601074,0.77,-0.072,-0.71,1.05
62.30548119544983,0.764,-0.078,-0.715,1.049
62.31472516059876,0.753,-0.09,-0.701,1.033
62.32520627975464,0.726,-0.095,-0.682,1.001
62.33819007873535,0.712,-0.084,-0.672,0.983
62.34493517875672,0.719,-0.062,-0.675,0.988
62.35440826416016,0.735,-0.049,-0.694,1.012
62.36543416976929,0.743,-0.055,-0.716,1.033
62.37509822845459,0.745,-0.071,-0.725,1.042
62.38436317443848,0.73,-0.081,-0.715,1.025
62.39439105987549,0.7,-0.077,-0.698,0.992
62.40400815010071,0.668,-0.07,-0.692,0.964
62.41443300247192,0.655,-0.068,-0.697,0.959
62.423914194107056,0.661,-0.078,-0.71,0.973
62.43821907043457,0.68,-0.098,-0.722,0.997
62.44384002685547,0.704,-0.114,-0.727,1.018
62.453981161117554,0.716,-0.124,-0.727,1.028
62.46365714073181,0.711,-0.122,-0.721,1.02
62.47381925582886,0.705,-0.108,-0.713,1.008
62.48347520828247,0.696,-0.085,-0.711,0.999
62.49464511871338,0.69,-0.066,-0.716,0.997
62.50370502471924,0.691,-0.06,-0.719,0.999
62.51350116729736,0.7,-0.066,-0.72,1.006
62.52337026596069,0.708,-0.076,-0.719,1.012
62.5373911857605,0.712,-0.081,-0.715,1.012
62.542827129364014,0.713,-0.081,-0.714,1.012
62.55301332473755,0.703,-0.081,-0.711,1.003
62.56372308731079,0.695,-0.079,-0.709,0.996
62.57289910316467,0.692,-0.081,-0.713,0.997
62.58349132537842,0.702,-0.086,-0.715,1.006
62.592753171920776,0.713,-0.097,-0.72,1.018
62.60303831100464,0.716,-0.112,-0.728,1.027
62.61288404464722,0.713,-0.122,-0.732,1.029
62.623393058776855,0.702,-0.123,-0.723,1.015
62.636627197265625,0.692,-0.11,-0.713,1.0
62.642598152160645,0.688,-0.087,-0.708,0.991
62.65222716331482,0.689,-0.063,-0.709,0.991
62.66266632080078,0.695,-0.051,-0.708,0.993
62.67238020896912,0.7,-0.054,-0.709,0.998
62.68274211883545,0.708,-0.066,-0.715,1.008
62.69274020195007,0.709,-0.079,-0.721,1.014
62.70200514793396,0.702,-0.085,-0.728,1.015
62.71217107772827,0.693,-0.08,-0.728,1.008
62.72176504135132,0.686,-0.069,-0.72,0.997
62.73573923110962,0.684,-0.056,-0.713,0.99
62.741915225982666,0.683,-0.046,-0.71,0.986
62.75236606597901,0.676,-0.047,-0.713,0.984
62.76167416572571,0.665,-0.056,-0.719,0.981
62.771790981292725,0.66,-0.059,-0.724,0.981
62.781368255615234,0.674,-0.05,-0.733,0.997
62.79195809364319,0.695,-0.031,-0.744,1.019
62.801249980926514,0.718,-0.007,-0.743,1.033
62.81206703186035,0.734,0.016,-0.731,1.036
62.82168626785278,0.749,0.019,-0.715,1.036
62.83508729934693,0.758,-0.005,-0.701,1.032
62.841341972351074,0.756,-0.032,-0.69,1.024
62.85091710090637,0.73,-0.05,-0.689,1.005
62.86124229431152,0.697,-0.064,-0.7,0.99
62.870628118515015,0.69,-0.078,-0.7,0.986
62.880470275878906,0.692,-0.094,-0.7,0.989
62.890886306762695,0.684,-0.113,-0.705,0.989
62.900888204574585,0.674,-0.136,-0.706,0.985
62.91047430038452,0.666,-0.154,-0.721,0.994
62.92062711715698,0.661,-0.155,-0.737,1.002
62.93368411064148,0.661,-0.143,-0.739,1.002
62.94137620925903,0.667,-0.118,-0.74,1.003
62.95072603225708,0.681,-0.089,-0.738,1.008
62.96019411087036,0.698,-0.062,-0.735,1.016
62.97031927108765,0.713,-0.041,-0.728,1.02
62.97998809814453,0.725,-0.026,-0.716,1.019
62.99043798446655,0.728,-0.009,-0.702,1.011
62.999892234802246,0.717,-0.001,-0.694,0.998
63.01042413711548,0.697,-0.007,-0.69,0.981
63.0197811126709,0.681,-0.019,-0.695,0.973
63.03374814987183,0.679,-0.032,-0.706,0.98
63.039635181427,0.692,-0.043,-0.715,0.996
63.04972219467163,0.71,-0.055,-0.721,1.013
63.05929613113403,0.723,-0.065,-0.726,1.027
63.07021808624268,0.733,-0.066,-0.731,1.037
63.079668045043945,0.741,-0.062,-0.731,1.043
63.08945417404175,0.742,-0.059,-0.722,1.037
63.09914016723633,0.741,-0.057,-0.704,1.024
63.10901117324829,0.741,-0.054,-0.693,1.016
63.119105100631714,0.736,-0.052,-0.691,1.011
63.133378982543945,0.722,-0.054,-0.696,1.004
63.139299154281616,0.701,-0.062,-0.7,0.993
63.14833021163941,0.675,-0.071,-0.706,0.979
63.159197092056274,0.66,-0.074,-0.712,0.974
63.16799712181091,0.663,-0.065,-0.714,0.977
63.178975105285645,0.682,-0.056,-0.713,0.988
63.18853807449341,0.701,-0.06,-0.711,1.0
63.1992392539978,0.714,-0.075,-0.712,1.011
63.20835304260254,0.714,-0.089,-0.715,1.014
63.2185640335083,0.715,-0.09,-0.72,1.019
63.23206901550293,0.719,-0.084,-0.725,1.025
63.23847532272339,0.721,-0.079,-0.723,1.024
63.248308181762695,0.721,-0.078,-0.72,1.022
63.25822019577026,0.721,-0.076,-0.717,1.02
63.26852416992188,0.713,-0.071,-0.716,1.013
63.27781200408936,0.704,-0.06,-0.711,1.002
63.28824710845947,0.694,-0.046,-0.706,0.991
63.29791307449341,0.683,-0.041,-0.708,0.985
63.30771613121033,0.676,-0.041,-0.713,0.983
63.31746912002564,0.686,-0.038,-0.717,0.993
63.33214712142944,0.702,-0.035,-0.715,1.003
63.33734226226807,0.715,-0.038,-0.715,1.012
63.34784698486328,0.72,-0.048,-0.717,1.017
63.357262134552,0.719,-0.062,-0.718,1.018
63.36745405197144,0.715,-0.073,-0.715,1.014
63.37735819816589,0.71,-0.078,-0.714,1.01
63.387789249420166,0.702,-0.081,-0.714,1.005
63.39746809005737,0.7,-0.08,-0.714,1.003
63.407270193099976,0.703,-0.075,-0.713,1.004
63.41703605651856,0.709,-0.069,-0.712,1.007
63.43092107772827,0.715,-0.063,-0.71,1.01
63.43662929534912,0.72,-0.06,-0.71,1.013
63.4465970993042,0.72,-0.059,-0.711,1.014
63.45710611343384,0.719,-0.06,-0.711,1.013
63.46614718437195,0.719,-0.057,-0.71,1.012
63.4766731262207,0.721,-0.055,-0.709,1.013
63.48628330230713,0.72,-0.056,-0.711,1.013
63.49658918380737,0.719,-0.055,-0.713,1.014
63.50616121292114,0.718,-0.059,-0.719,1.018
63.517088174819946,0.715,-0.069,-0.723,1.019
63.5305700302124,0.708,-0.083,-0.727,1.018
63.53629398345947,0.701,-0.088,-0.732,1.017
63.54612922668457,0.695,-0.071,-0.738,1.016
63.55590415000916,0.69,-0.029,-0.736,1.009
63.56610107421875,0.685,0.03,-0.729,1.001
63.57564210891724,0.681,0.094,-0.72,0.995
63.58635425567627,0.694,0.141,-0.707,1.001
63.59564828872681,0.722,0.144,-0.688,1.008
63.60596013069153,0.745,0.096,-0.676,1.011
63.61536407470703,0.731,0.007,-0.701,1.013
63.62945222854614,0.696,-0.071,-0.727,1.009
63.63525104522705,0.671,-0.124,-0.736,1.004
63.646320104599,0.65,-0.149,-0.733,0.991
63.6557240486145,0.633,-0.142,-0.719,0.968
63.66546106338501,0.626,-0.107,-0.716,0.957
63.675037145614624,0.637,-0.071,-0.723,0.966
63.68515610694885,0.66,-0.067,-0.736,0.991
63.69509315490723,0.684,-0.091,-0.754,1.022
63.7053370475769,0.704,-0.124,-0.762,1.045
63.71538209915161,0.719,-0.139,-0.765,1.059
63.72856616973877,0.724,-0.119,-0.753,1.051
63.73471117019653,0.71,-0.072,-0.727,1.019
63.74446630477905,0.694,-0.023,-0.7,0.986
63.754958152771,0.683,0.014,-0.686,0.968
63.76417016983032,0.684,0.033,-0.684,0.968
63.77495431900024,0.699,0.035,-0.689,0.982
63.78459024429321,0.715,0.017,-0.701,1.001
63.79434299468994,0.726,-0.018,-0.714,1.018
63.80442428588867,0.735,-0.049,-0.726,1.034
63.81426429748535,0.737,-0.071,-0.731,1.04
63.827667236328125,0.736,-0.086,-0.731,1.041
63.83429718017578,0.733,-0.093,-0.729,1.038
63.844480991363525,0.726,-0.094,-0.724,1.03
63.85401105880737,0.714,-0.086,-0.72,1.018
63.864094257354736,0.698,-0.066,-0.716,1.002
63.87348699569702,0.687,-0.036,-0.704,0.984
63.884114265441895,0.682,-0.014,-0.696,0.975
63.89305210113525,0.682,-0.008,-0.698,0.976
63.90445518493652,0.69,-0.018,-0.711,0.991
63.91356420516968,0.704,-0.035,-0.72,1.008
63.92719697952271,0.716,-0.044,-0.724,1.019
63.93307399749756,0.725,-0.036,-0.723,1.025
63.94324731826782,0.726,-0.025,-0.719,1.022
63.95305418968201,0.717,-0.027,-0.716,1.014
63.96360611915589,0.699,-0.043,-0.716,1.002
63.97348213195801,0.678,-0.067,-0.721,0.992
63.983328104019165,0.66,-0.08,-0.726,0.984
63.993327140808105,0.65,-0.078,-0.73,0.981
64.0028121471405,0.652,-0.06,-0.73,0.981
64.01296901702881,0.662,-0.043,-0.729,0.986
64.02680516242981,0.675,-0.036,-0.728,0.993
64.0319972038269,0.686,-0.036,-0.726,0.999
64.04158520698547,0.694,-0.04,-0.725,1.004
64.05149912834167,0.7,-0.04,-0.724,1.008
64.06251120567322,0.703,-0.04,-0.722,1.009
64.07252812385559,0.704,-0.038,-0.721,1.008
64.08223414421082,0.705,-0.036,-0.718,1.007
64.09275722503662,0.704,-0.033,-0.717,1.005
64.10228204727173,0.702,-0.033,-0.718,1.005
64.11224126815796,0.701,-0.033,-0.717,1.003
64.12582731246948,0.699,-0.035,-0.718,1.003
64.13146209716797,0.697,-0.035,-0.72,1.003
64.14219903945923,0.698,-0.032,-0.721,1.004
64.15173316001892,0.703,-0.028,-0.721,1.007
64.16231513023376,0.71,-0.024,-0.718,1.01
64.1714870929718,0.718,-0.022,-0.717,1.015
64.18143916130066,0.727,-0.022,-0.717,1.021
64.19129514694214,0.736,-0.03,-0.721,1.031
64.20156216621399,0.74,-0.043,-0.724,1.036
64.21120119094849,0.738,-0.056,-0.724,1.035
64.22605228424072,0.73,-0.064,-0.723,1.029
64.23112201690674,0.721,-0.065,-0.722,1.022
64.24116325378418,0.71,-0.059,-0.718,1.011
64.25105428695679,0.704,-0.049,-0.716,1.005
64.26107025146484,0.7,-0.04,-0.712,0.999
64.27059030532837,0.697,-0.032,-0.71,0.995
64.28030514717102,0.698,-0.028,-0.709,0.995
64.29047918319702,0.7,-0.025,-0.71,0.997
64.30048131942749,0.703,-0.026,-0.712,1.001
64.31071019172668,0.705,-0.03,-0.715,1.005
64.32431316375732,0.708,-0.032,-0.716,1.007
64.3300952911377,0.708,-0.032,-0.718,1.009
64.34026908874512,0.707,-0.031,-0.721,1.01
64.35097026824951,0.704,-0.029,-0.72,1.007
64.36017799377441,0.701,-0.026,-0.72,1.005
64.3702871799469,0.698,-0.024,-0.723,1.005
64.38003921508789,0.696,-0.024,-0.722,1.003
64.38992214202881,0.693,-0.023,-0.72,1.0
64.39988613128662,0.695,-0.022,-0.721,1.002
64.40991711616516,0.697,-0.02,-0.722,1.004
64.42395615577698,0.698,-0.017,-0.721,1.004
64.42873620986938,0.698,-0.017,-0.721,1.004
64.43973731994629,0.695,-0.02,-0.721,1.002
64.44936013221741,0.693,-0.024,-0.721,1.0
64.4594349861145,0.693,-0.028,-0.72,1.0
64.4692931175232,0.696,-0.03,-0.722,1.003
64.48041915893555,0.698,-0.036,-0.723,1.006
64.48932600021362,0.7,-0.044,-0.722,1.007
64.49943923950195,0.701,-0.049,-0.725,1.01
64.50900506973267,0.7,-0.051,-0.725,1.009
64.52311110496521,0.701,-0.048,-0.727,1.011
64.52878332138062,0.7,-0.045,-0.727,1.01
64.53939628601074,0.697,-0.04,-0.726,1.007
64.54922318458557,0.691,-0.037,-0.724,1.002
64.55876111984253,0.685,-0.037,-0.727,1.0
64.56869602203369,0.683,-0.037,-0.734,1.003
64.57879400253296,0.693,-0.035,-0.743,1.017
64.58860611915588,0.705,-0.03,-0.747,1.028
64.59833717346191,0.707,-0.018,-0.739,1.023
64.6092209815979,0.692,-0.003,-0.724,1.002
64.62172031402588,0.672,0.005,-0.71,0.978
64.62867617607117,0.655,0.013,-0.698,0.957
64.63810515403748,0.641,0.016,-0.702,0.951
64.64821219444275,0.637,0.004,-0.716,0.958
64.65796327590942,0.66,-0.014,-0.722,0.978
64.66893315315247,0.696,-0.038,-0.725,1.006
64.67864608764648,0.716,-0.071,-0.73,1.025
64.68782210350037,0.721,-0.094,-0.73,1.03
64.69806218147278,0.718,-0.089,-0.724,1.024
64.70756530761719,0.714,-0.062,-0.716,1.013
64.72174119949341,0.714,-0.036,-0.709,1.007
64.72753620147705,0.712,-0.028,-0.706,1.003
64.73789405822754,0.709,-0.039,-0.708,1.003
64.74719309806824,0.707,-0.053,-0.713,1.005
