time,gFx,gFy,gFz,TgF
115.608485112,"-0,3306","0,4013","0,9062","1,045"
115.608750893,"-0,3299","0,4010","0,9081","1,046"
115.615278133,"-0,3319","0,3991","0,9098","1,047"
115.61553256,"-0,3301","0,3949","0,9113","1,047"
115.618182768,"-0,3282","0,3930","0,9135","1,047"
115.618449018,"-0,3253","0,3903","0,9152","1,047"
115.622657716,"-0,3204","0,3881","0,9181","1,047"
115.622898237,"-0,3143","0,3866","0,9247","1,050"
115.627626727,"-0,3087","0,3835","0,9281","1,051"
115.627875737,"-0,3038","0,3808","0,9340","1,053"
115.632556779,"-0,2964","0,3764","0,9379","1,053"
115.632794956,"-0,2928","0,3717","0,9443","1,056"
115.640703029,"-0,2881","0,3683","0,9470","1,056"
115.640992039,"-0,2835","0,3671","0,9484","1,056"
115.643025372,"-0,2791","0,3644","0,9506","1,056"
115.643399591,"-0,2762","0,3637","0,9553","1,059"
115.658928237,"-0,2708","0,3654","0,9526","1,056"
115.659146935,"-0,2698","0,3644","0,9543","1,057"
115.659327872,"-0,2696","0,3617","0,9536","1,055"
115.659527768,"-0,2676","0,3605","0,9550","1,055"
115.659696831,"-0,2686","0,3588","0,9545","1,055"
115.659882091,"-0,2705","0,3551","0,9580","1,057"
115.661416518,"-0,2757","0,3532","0,9602","1,060"
115.661612716,"-0,2803","0,3539","0,9609","1,062"
115.665979643,"-0,2869","0,3554","0,9641","1,067"
115.666172508,"-0,2933","0,3571","0,9655","1,070"
115.671631414,"-0,2969","0,3608","0,9675","1,074"
115.671950529,"-0,3062","0,3639","0,9677","1,078"
115.676384331,"-0,3128","0,3678","0,9692","1,083"
115.676595945,"-0,3209","0,3730","0,9731","1,090"
115.681676727,"-0,3282","0,3781","0,9743","1,095"
115.681920164,"-0,3336","0,3825","0,9738","1,098"
115.686146206,"-0,3424","0,3844","0,9755","1,103"
115.686396049,"-0,3500","0,3840","0,9765","1,106"
115.693141102,"-0,3597","0,3852","0,9785","1,111"
115.693426831,"-0,3670","0,3837","0,9782","1,113"
115.695839174,"-0,3700","0,3832","0,9770","1,113"
115.696136102,"-0,3717","0,3837","0,9755","1,112"
115.70060881,"-0,3707","0,3815","0,9753","1,111"
115.700843497,"-0,3663","0,3830","0,9682","1,104"
115.706024852,"-0,3658","0,3659","0,9264","1,061"
115.706319487,"-0,3683","0,3561","1,0078","1,131"
115.710326206,"-0,3490","0,3649","1,0246","1,142"
115.710583966,"-0,3304","0,3783","1,0039","1,123"
115.71964782,"-0,3289","0,3952","0,9687","1,097"
115.720007924,"-0,3438","0,4191","0,9379","1,083"
115.72027407,"-0,3622","0,4404","0,9108","1,075"
115.720535112,"-0,3846","0,4521","0,8913","1,071"
115.735232612,"-0,3976","0,4531","0,8737","1,061"
115.735394904,"-0,4047","0,4367","0,8710","1,055"
115.735554539,"-0,4044","0,4226","0,8744","1,052"
115.735703081,"-0,3983","0,4086","0,8861","1,054"
115.735841258,"-0,3976","0,3993","0,8974","1,060"
115.735987352,"-0,3941","0,3947","0,9071","1,065"
115.739031154,"-0,3844","0,3918","0,9152","1,067"
115.73920907,"-0,3749","0,3869","0,9279","1,073"
115.743521987,"-0,3609","0,3849","0,9377","1,076"
115.743679018,"-0,3395","0,3774","0,9528","1,080"
115.74936032,"-0,3187","0,3727","0,9706","1,087"
115.749535789,"-0,2962","0,3676","0,9865","1,094"
115.753540581,"-0,2759","0,3642","0,9985","1,098"
115.753679799,"-0,2586","0,3659","1,0036","1,099"
115.759496935,"-0,2483","0,3671","1,0044","1,098"
115.759739435,"-0,2471","0,3710","1,0051","1,100"
115.763528862,"-0,2461","0,3732","1,0034","1,098"
115.763774331,"-0,2908","0,4089","0,9992","1,118"
115.768354643,"-0,2466","0,3708","1,0166","1,110"
115.76857157,"-0,2991","0,3991","1,0039","1,121"
115.773030112,"-0,2982","0,3918","1,0068","1,121"
115.773204174,"-0,3172","0,3942","1,0200","1,139"
115.777814852,"-0,3292","0,3964","1,0132","1,137"
115.777957977,"-0,3387","0,3962","1,0010","1,129"
115.785855008,"-0,3487","0,4001","0,9988","1,131"
115.786322456,"-0,3565","0,4001","1,0075","1,141"
115.787364174,"-0,3661","0,4045","0,9990","1,138"
115.787466049,"-0,3722","0,4018","0,9897","1,131"
115.792292924,"-0,3761","0,4037","0,9927","1,136"
115.792415424,"-0,3793","0,4023","0,9968","1,140"
115.797472039,"-0,3741","0,3984","0,9873","1,128"
115.797767612,"-0,3712","0,4006","0,9790","1,121"
115.801435893,"-0,3587","0,3984","0,9772","1,115"
115.801522508,"-0,3504","0,3988","0,9706","1,106"
115.808987299,"-0,3360","0,3979","0,9570","1,089"
115.809154643,"-0,3235","0,3979","0,9453","1,075"
115.811227664,"-0,3148","0,3930","0,9348","1,062"
115.811312456,"-0,3111","0,3927","0,9296","1,056"
115.817066935,"-0,3069","0,3908","0,9235","1,049"
115.817509383,"-0,3008","0,3888","0,9181","1,041"
115.821138497,"-0,2986","0,3886","0,9220","1,044"
115.821233341,"-0,3001","0,3857","0,9247","1,046"
115.827934799,"-0,3004","0,3820","0,9213","1,042"
115.828025008,"-0,3011","0,3813","0,9274","1,047"
115.831056831,"-0,3006","0,3810","0,9316","1,050"
115.831164435,"-0,2967","0,3754","0,9370","1,052"
115.836526258,"-0,2933","0,3700","0,9423","1,054"
115.836683393,"-0,2869","0,3639","0,9426","1,050"
115.84057282,"-0,2766","0,3573","0,9465","1,049"
115.840689904,"-0,2654","0,3551","0,9497","1,048"
115.845566987,"-0,2564","0,3564","0,9521","1,048"
115.845668654,"-0,2447","0,3634","0,9484","1,045"
115.851050789,"-0,2361","0,3693","0,9450","1,042"
115.851220841,"-0,2315","0,3737","0,9389","1,037"
115.855838029,"-0,2339","0,3752","0,9350","1,034"
115.856176258,"-0,2356","0,3788","0,9281","1,030"
115.861468237,"-0,2456","0,3796","0,9276","1,032"
115.861724174,"-0,2534","0,3778","0,9233","1,029"
115.865282091,"-0,2635","0,3793","0,9225","1,032"
115.865475633,"-0,2730","0,3820","0,9213","1,034"
115.870423133,"-0,2781","0,3874","0,9223","1,038"
115.870586883,"-0,2796","0,3898","0,9198","1,037"
115.875349018,"-0,2776","0,3915","0,9208","1,038"
115.875486049,"-0,2754","0,3944","0,9223","1,040"
115.879396466,"-0,2693","0,3940","0,9252","1,041"
115.87950756,"-0,2654","0,3947","0,9274","1,042"
115.884909018,"-0,2639","0,3937","0,9294","1,043"
115.885081779,"-0,2615","0,3944","0,9274","1,041"
115.888987872,"-0,2603","0,3937","0,9276","1,041"
115.889127924,"-0,2605","0,3935","0,9220","1,036"
115.894825737,"-0,2615","0,3910","0,9171","1,031"
115.895089695,"-0,2595","0,3930","0,9071","1,022"
115.898909539,"-0,2576","0,3920","0,8998","1,015"
115.899128758,"-0,2530","0,3923","0,8959","1,010"
115.904310633,"-0,2505","0,3923","0,8898","1,004"
115.904579226,"-0,2495","0,3923","0,8891","1,003"
115.909230164,"-0,2508","0,3923","0,8864","1,001"
115.909480633,"-0,2512","0,3923","0,8856","1,001"
115.915373081,"-0,2510","0,3927","0,8854","1,001"
115.915698341,"-0,2525","0,3935","0,8893","1,005"
115.919099695,"-0,2544","0,3942","0,8937","1,009"
115.919391049,"-0,2588","0,3944","0,9032","1,019"
115.923509018,"-0,2608","0,3954","0,9079","1,024"
115.923747768,"-0,2642","0,3952","0,9135","1,030"
115.930407091,"-0,2661","0,3974","0,9171","1,034"
115.930696362,"-0,2713","0,3971","0,9211","1,039"
115.934288341,"-0,2754","0,3971","0,9269","1,045"
115.934664331,"-0,2791","0,3969","0,9269","1,046"
115.951012039,"-0,2798","0,3971","0,9301","1,049"
115.951269226,"-0,2825","0,3964","0,9333","1,053"
115.951455893,"-0,2825","0,3981","0,9360","1,056"
115.951652247,"-0,2852","0,4001","0,9367","1,058"
115.951847195,"-0,2886","0,3986","0,9365","1,058"
115.952012247,"-0,2881","0,3976","0,9389","1,060"
115.952211101,"-0,2913","0,3976","0,9370","1,059"
115.952401206,"-0,2911","0,3984","0,9379","1,060"
115.957424643,"-0,2921","0,3966","0,9365","1,058"
115.957612508,"-0,2928","0,3962","0,9416","1,063"
115.963323081,"-0,2921","0,3940","0,9450","1,065"
115.963632456,"-0,2925","0,3923","0,9475","1,066"
115.967084956,"-0,2928","0,3923","0,9531","1,071"
115.96726282,"-0,2943","0,3905","0,9584","1,076"
115.971981518,"-0,2938","0,3883","0,9628","1,079"
115.972180581,"-0,2913","0,3879","0,9667","1,082"
115.976710164,"-0,2877","0,3849","0,9724","1,085"
115.976863706,"-0,2864","0,3837","0,9741","1,085"
115.982468497,"-0,2859","0,3842","0,9772","1,088"
115.982734174,"-0,2818","0,3822","0,9753","1,085"
115.986976362,"-0,2808","0,3827","0,9763","1,086"
115.987200164,"-0,2813","0,3830","0,9748","1,084"
115.991121518,"-0,2803","0,3832","0,9731","1,083"
115.991313445,"-0,2808","0,3808","0,9719","1,081"
115.996775997,"-0,2803","0,3786","0,9653","1,074"
115.997075633,"-0,2840","0,3788","0,9641","1,074"
116.001249747,"-0,2840","0,3769","0,9670","1,076"
116.001490216,"-0,2869","0,3776","0,9714","1,081"
116.006728758,"-0,2913","0,3749","0,9633","1,074"
116.006996466,"-0,2957","0,3730","0,9602","1,072"
116.010780685,"-0,2977","0,3759","0,9572","1,071"
116.011006466,"-0,2955","0,3791","0,9575","1,071"
116.015805372,"-0,2974","0,3786","0,9614","1,075"
116.016076831,"-0,2969","0,3810","0,9667","1,081"
116.021152508,"-0,2989","0,3820","0,9728","1,087"
116.021424383,"-0,3004","0,3830","0,9714","1,086"
116.031207664,"-0,3045","0,3859","0,9709","1,088"
116.03150131,"-0,3074","0,3849","0,9665","1,085"
116.031734747,"-0,3155","0,3864","0,9648","1,086"
116.031991831,"-0,3209","0,3888","0,9599","1,084"
116.035829591,"-0,3292","0,3932","0,9658","1,093"
116.036250841,"-0,3358","0,4050","0,9711","1,104"
116.048222195,"-0,3412","0,4096","0,9641","1,102"
116.048425685,"-0,3497","0,4121","0,9494","1,092"
116.048578393,"-0,3556","0,4226","0,9392","1,089"
116.048721518,"-0,3668","0,4328","0,9362","1,095"
116.049725476,"-0,3793","0,4370","0,9365","1,101"
116.049978653,"-0,3876","0,4379","0,9350","1,103"
116.054256987,"-0,3900","0,4372","0,9279","1,097"
116.054372924,"-0,3910","0,4348","0,9191","1,089"
116.059115372,"-0,3873","0,4331","0,9091","1,079"
116.059248289,"-0,3858","0,4301","0,8942","1,065"
116.064535685,"-0,3812","0,4284","0,8832","1,053"
116.064691831,"-0,3756","0,4284","0,8715","1,041"
116.068893393,"-0,3702","0,4284","0,8644","1,033"
116.069055789,"-0,3656","0,4287","0,8639","1,031"
116.074774851,"-0,3600","0,4309","0,8676","1,033"
116.074919174,"-0,3526","0,4345","0,8727","1,037"
116.078473341,"-0,3426","0,4353","0,8798","1,040"
116.078587195,"-0,3309","0,4382","0,8866","1,043"
116.083935633,"-0,3199","0,4397","0,9001","1,052"
116.084084487,"-0,2969","0,4331","0,9125","1,053"
116.088059331,"-0,3177","0,4531","0,9228","1,076"
116.088190424,"-0,2486","0,4157","0,9511","1,067"
116.093483393,"-0,2805","0,4375","0,9548","1,087"
116.093770164,"-0,2666","0,4235","0,9548","1,078"
116.098331831,"-0,2661","0,4216","0,9728","1,093"
116.098521466,"-0,2598","0,4155","0,9755","1,092"
116.104259591,"-0,2632","0,4096","0,9628","1,079"
116.104495685,"-0,2652","0,4055","0,9567","1,072"
116.107870633,"-0,2657","0,4032","0,9589","1,074"
116.108018862,"-0,2722","0,4015","0,9545","1,071"
116.112655893,"-0,2713","0,3996","0,9421","1,059"
116.112782976,"-0,2769","0,4003","0,9377","1,056"
116.118180476,"-0,2781","0,3974","0,9448","1,062"
116.118471258,"-0,2845","0,3991","0,9453","1,065"
116.122294643,"-0,2918","0,3962","0,9399","1,061"
116.12245131,"-0,2928","0,3925","0,9411","1,061"
116.134550476,"-0,2994","0,3918","0,9472","1,068"
116.134682612,"-0,3084","0,3901","0,9516","1,074"
116.134789331,"-0,3174","0,3966","0,9565","1,083"
116.134890216,"-0,3228","0,3974","0,9570","1,085"
116.143046153,"-0,3311","0,4072","0,9648","1,098"
116.143190268,"-0,3333","0,4121","0,9658","1,102"
116.143317664,"-0,3385","0,4184","0,9621","1,102"
116.143441153,"-0,3404","0,4204","0,9645","1,106"
116.146399331,"-0,3441","0,4228","0,9645","1,108"
116.146517351,"-0,3465","0,4265","0,9672","1,112"
116.151426466,"-0,3514","0,4250","0,9702","1,116"
116.151575633,"-0,3543","0,4265","0,9726","1,120"
116.155913914,"-0,3551","0,4270","0,9753","1,122"
116.156023028,"-0,3521","0,4265","0,9714","1,118"
116.161491831,"-0,3492","0,4257","0,9667","1,113"
116.161642195,"-0,3443","0,4267","0,9653","1,110"
116.165817924,"-0,3424","0,4235","0,9660","1,109"
116.165929591,"-0,3362","0,4226","0,9643","1,105"
116.170720945,"-0,3333","0,4204","0,9628","1,102"
116.170835268,"-0,3289","0,4211","0,9653","1,103"
116.175624383,"-0,3257","0,4230","0,9643","1,102"
116.175792976,"-0,3245","0,4201","0,9577","1,095"
116.182316258,"-0,3184","0,4187","0,9553","1,091"
116.182647872,"-0,3165","0,4196","0,9504","1,086"
116.185196414,"-0,3179","0,4165","0,9448","1,080"
116.185295737,"-0,3138","0,4160","0,9411","1,076"
116.189599539,"-0,3143","0,4199","0,9355","1,072"
116.189694695,"-0,3126","0,4191","0,9321","1,069"
116.195443185,"-0,3096","0,4233","0,9247","1,063"
116.195601101,"-0,3067","0,4272","0,9228","1,062"
116.200011622,"-0,3035","0,4279","0,9169","1,056"
116.200158862,"-0,2996","0,4304","0,9147","1,054"
116.204866414,"-0,2964","0,4335","0,9118","1,052"
116.205097664,"-0,2972","0,4313","0,9079","1,048"
116.209836622,"-0,2977","0,4321","0,9057","1,047"
116.210076206,"-0,2994","0,4306","0,9032","1,044"
116.216313914,"-0,3018","0,4265","0,9032","1,043"
116.216575424,"-0,3021","0,4196","0,8993","1,037"
116.220338133,"-0,3045","0,4167","0,8969","1,035"
116.220584018,"-0,3050","0,4140","0,8944","1,032"
116.224172976,"-0,3113","0,4111","0,8964","1,034"
116.224434956,"-0,3133","0,4089","0,8949","1,033"
116.229377195,"-0,3162","0,4060","0,8988","1,036"
116.229632872,"-0,3189","0,4055","0,9035","1,040"
116.234035216,"-0,3211","0,4077","0,9137","1,051"
116.234307091,"-0,3228","0,4077","0,9189","1,056"
116.241422039,"-0,3277","0,4060","0,9262","1,063"
116.241672508,"-0,3282","0,4062","0,9291","1,066"
116.244475164,"-0,3297","0,4062","0,9372","1,073"
116.244838237,"-0,3326","0,4067","0,9399","1,077"
116.254130945,"-0,3333","0,4077","0,9411","1,078"
116.254362612,"-0,3353","0,4047","0,9448","1,081"
116.25458157,"-0,3360","0,4037","0,9435","1,080"
116.254753862,"-0,3367","0,4010","0,9443","1,080"
116.258600476,"-0,3353","0,3979","0,9450","1,079"
116.258812039,"-0,3345","0,3930","0,9435","1,075"
116.263225164,"-0,3336","0,3918","0,9392","1,071"
116.263443081,"-0,3331","0,3886","0,9340","1,065"
116.267720112,"-0,3336","0,3871","0,9335","1,064"
116.26790532,"-0,3338","0,3854","0,9365","1,066"
116.273226726,"-0,3309","0,3793","0,9389","1,065"
116.273439799,"-0,3306","0,3810","0,9423","1,069"
116.277660112,"-0,3270","0,3739","0,9501","1,072"
116.277881674,"-0,3238","0,3739","0,9533","1,074"
116.28307131,"-0,3204","0,3776","0,9548","1,076"
116.283324799,"-0,3192","0,3778","0,9567","1,077"
116.287912247,"-0,3165","0,3803","0,9609","1,081"
116.288170685,"-0,3143","0,3830","0,9623","1,082"
116.292066205,"-0,3118","0,3835","0,9633","1,083"
116.292289435,"-0,3157","0,3854","0,9636","1,085"
116.298052351,"-0,3172","0,3864","0,9653","1,087"
116.298367299,"-0,3218","0,3888","0,9680","1,092"
116.301919539,"-0,3257","0,3908","0,9709","1,096"
116.302151205,"-0,3328","0,3947","0,9765","1,105"
116.307367039,"-0,3436","0,3932","0,9978","1,126"
116.30763532,"-0,3634","0,3832","1,1109","1,230"
116.311661466,"-0,3548","0,3859","1,1209","1,237"
116.311910737,"-0,3458","0,3974","1,0828","1,204"
116.316818966,"-0,3451","0,4145","1,0312","1,164"
116.317069955,"-0,3558","0,4296","0,9753","1,124"
116.321782612,"-0,3617","0,4431","0,9233","1,086"
116.322087924,"-0,3680","0,4516","0,8820","1,057"
116.33145131,"-0,3724","0,4492","0,8546","1,035"
116.331676205,"-0,3724","0,4418","0,8378","1,018"
116.331860633,"-0,3780","0,4287","0,8348","1,012"
116.332018653,"-0,3785","0,4194","0,8356","1,009"
116.335888862,"-0,3802","0,4118","0,8390","1,009"
116.336046987,"-0,3758","0,4045","0,8446","1,009"
116.343134955,"-0,3666","0,4040","0,8549","1,014"
116.343251674,"-0,3539","0,4032","0,8700","1,022"
116.345260737,"-0,3399","0,4042","0,8856","1,031"
116.345354174,"-0,3270","0,4047","0,9049","1,044"
116.351238133,"-0,3148","0,4035","0,9274","1,059"
116.351599591,"-0,3101","0,4052","0,9457","1,075"
116.355050112,"-0,3082","0,4060","0,9616","1,088"
116.355190997,"-0,3121","0,4055","0,9719","1,098"
116.361824643,"-0,3157","0,4037","0,9777","1,104"
116.36212907,"-0,3206","0,4057","0,9831","1,111"
116.364973445,"-0,3309","0,3957","0,9897","1,116"
116.365130372,"-0,3301","0,3979","0,9833","1,111"
116.369380112,"-0,3375","0,3979","0,9997","1,128"
116.369509226,"-0,3340","0,3923","0,9838","1,111"
116.375950945,"-0,3326","0,3901","0,9706","1,098"
116.376115164,"-0,3243","0,3842","0,9736","1,096"
116.379178601,"-0,3248","0,3827","0,9794","1,101"
116.379321518,"-0,3165","0,3786","0,9694","1,088"
116.385030268,"-0,3096","0,3771","0,9663","1,082"
116.38517756,"-0,3082","0,3776","0,9782","1,093"
116.388996362,"-0,3062","0,3805","0,9819","1,097"
116.389139903,"-0,3089","0,3844","0,9746","1,092"
116.398341258,"-0,3084","0,3905","0,9728","1,093"
116.398518289,"-0,3126","0,3957","0,9775","1,100"
116.39864381,"-0,3111","0,4013","0,9748","1,099"
116.398777403,"-0,3140","0,4047","0,9628","1,091"
116.405627664,"-0,3174","0,4077","0,9570","1,088"
116.405897664,"-0,3162","0,4106","0,9567","1,088"
116.408663497,"-0,3214","0,4121","0,9501","1,084"
116.408810737,"-0,3214","0,4145","0,9409","1,077"
116.413075841,"-0,3257","0,4187","0,9394","1,079"
116.413220476,"-0,3289","0,4179","0,9392","1,079"
116.418359747,"-0,3321","0,4172","0,9399","1,081"
116.418566101,"-0,3323","0,4147","0,9360","1,076"
116.42271558,"-0,3328","0,4125","0,9360","1,076"
116.422837091,"-0,3309","0,4106","0,9404","1,078"
116.428356883,"-0,3277","0,4060","0,9409","1,076"
116.428489799,"-0,3277","0,4001","0,9453","1,077"
116.43324782,"-0,3260","0,4003","0,9545","1,085"
116.433399278,"-0,3240","0,4001","0,9626","1,092"
116.437962768,"-0,3226","0,4015","0,9746","1,102"
116.438078705,"-0,3196","0,3962","0,9819","1,106"
116.442119799,"-0,3184","0,3976","0,9927","1,116"
116.442216726,"-0,3162","0,3971","1,0039","1,125"
116.446816935,"-0,3143","0,3957","1,0088","1,128"
116.446907247,"-0,3116","0,3930","1,0139","1,131"
116.45276282,"-0,3143","0,3925","1,0173","1,135"
116.45287631,"-0,3121","0,3957","1,0220","1,139"
116.456889903,"-0,3138","0,3947","1,0205","1,138"
116.457131674,"-0,3133","0,3937","1,0207","1,138"
116.461898862,"-0,3113","0,3949","1,0163","1,134"
116.462033966,"-0,3104","0,3942","1,0124","1,130"
116.466347716,"-0,3062","0,3937","1,0056","1,122"
116.46646058,"-0,3087","0,3923","0,9946","1,113"
116.471526466,"-0,3045","0,3908","0,9853","1,103"
116.471656205,"-0,3016","0,3866","0,9738","1,090"
116.476466414,"-0,3004","0,3825","0,9621","1,078"
116.476611414,"-0,2967","0,3766","0,9475","1,062"
116.480926153,"-0,2908","0,3747","0,9411","1,054"
116.481060164,"-0,2859","0,3742","0,9289","1,041"
116.487174018,"-0,2779","0,3730","0,9218","1,032"
116.487429851,"-0,2737","0,3752","0,9189","1,030"
116.491384539,"-0,2678","0,3761","0,9167","1,026"
116.49161631,"-0,2610","0,3818","0,9164","1,026"
116.496920268,"-0,2559","0,3852","0,9147","1,025"
116.497208653,"-0,2522","0,3891","0,9128","1,024"
116.501059435,"-0,2508","0,3927","0,9106","1,023"
116.501323445,"-0,2481","0,3959","0,9098","1,023"
116.506569539,"-0,2466","0,3984","0,9074","1,021"
116.506860216,"-0,2508","0,4001","0,9084","1,024"
116.510851882,"-0,2564","0,4013","0,9103","1,027"
116.51111808,"-0,2615","0,4018","0,9135","1,032"
116.517171622,"-0,2705","0,3991","0,9171","1,036"
116.517450112,"-0,2730","0,3974","0,9203","1,039"
116.520716205,"-0,2732","0,3949","0,9240","1,041"
116.520973757,"-0,2735","0,3944","0,9259","1,043"
116.525007976,"-0,2700","0,3964","0,9281","1,045"
116.52522907,"-0,2718","0,3969","0,9284","1,046"
116.53030683,"-0,2715","0,4008","0,9296","1,048"
116.530569851,"-0,2752","0,4042","0,9340","1,054"
116.535190945,"-0,2744","0,4052","0,9384","1,058"
116.535402403,"-0,2747","0,4067","0,9416","1,062"
116.54234256,"-0,2759","0,4074","0,9443","1,065"
116.542588237,"-0,2776","0,4055","0,9465","1,066"
116.544848966,"-0,2766","0,4067","0,9501","1,070"
116.54512506,"-0,2786","0,4047","0,9516","1,071"
116.555940424,"-0,2788","0,4015","0,9562","1,074"
116.556091778,"-0,2774","0,4013","0,9562","1,073"
116.556206362,"-0,2757","0,3981","0,9555","1,071"
116.556345372,"-0,2740","0,3949","0,9540","1,068"
116.558731362,"-0,2705","0,3937","0,9538","1,067"
116.558862247,"-0,2644","0,3871","0,9501","1,060"
116.56403532,"-0,2593","0,3837","0,9489","1,056"
116.564182507,"-0,2517","0,3827","0,9438","1,049"
116.568312195,"-0,2444","0,3820","0,9387","1,042"
116.568455112,"-0,2405","0,3791","0,9350","1,037"
116.573738393,"-0,2368","0,3803","0,9343","1,036"
116.573974591,"-0,2407","0,3832","0,9340","1,038"
116.578117195,"-0,2442","0,3820","0,9333","1,038"
116.578280685,"-0,2451","0,3825","0,9343","1,039"
116.583330424,"-0,2476","0,3822","0,9330","1,038"
