time,gFx,gFy,gFz,gFTotal
41.03582191467285,0.111,-0.184,-1.032,1.054
41.03601598739624,0.111,-0.184,-1.032,1.054
41.03616690635681,0.111,-0.184,-1.032,1.054
41.03625798225403,0.111,-0.184,-1.032,1.054
41.03634691238403,0.111,-0.184,-1.032,1.054
41.03667092323303,0.111,-0.184,-1.032,1.054
41.03687477111816,0.111,-0.184,-1.032,1.054
41.036977767944336,0.111,-0.184,-1.032,1.054
41.0370728969574,0.111,-0.184,-1.032,1.054
41.03716397285461,0.111,-0.184,-1.032,1.054
41.03725290298462,0.111,-0.184,-1.032,1.054
41.03734087944031,0.111,-0.184,-1.032,1.054
41.037682056427,0.111,-0.184,-1.032,1.054
41.037827014923096,0.111,-0.184,-1.032,1.054
41.03791689872742,0.111,-0.184,-1.032,1.054
41.03800582885742,0.111,-0.184,-1.032,1.054
41.03809404373169,0.111,-0.184,-1.032,1.054
41.03818082809448,0.111,-0.184,-1.032,1.054
41.03826904296875,0.111,-0.184,-1.032,1.054
41.03835678100586,0.111,-0.184,-1.032,1.054
41.03844499588013,0.111,-0.184,-1.032,1.054
41.03853178024292,0.111,-0.184,-1.032,1.054
41.03861999511719,0.111,-0.184,-1.032,1.054
41.03870797157288,0.111,-0.184,-1.032,1.054
41.03879594802856,0.111,-0.184,-1.032,1.054
41.03888297080994,0.111,-0.184,-1.032,1.054
41.038970947265625,0.111,-0.184,-1.032,1.054
41.03905892372131,0.111,-0.184,-1.032,1.054
41.03914785385132,0.111,-0.184,-1.032,1.054
41.03923487663269,0.111,-0.184,-1.032,1.054
41.03932189941406,0.111,-0.184,-1.032,1.054
41.03940987586975,0.111,-0.184,-1.032,1.054
41.03949785232544,0.111,-0.184,-1.032,1.054
41.03958487510681,0.111,-0.184,-1.032,1.054
41.0396728515625,0.111,-0.184,-1.032,1.054
41.03976106643677,0.111,-0.184,-1.032,1.054
41.03984880447388,0.111,-0.184,-1.032,1.054
41.03993606567383,0.111,-0.184,-1.032,1.054
41.04002285003662,0.111,-0.184,-1.032,1.054
41.04010987281799,0.111,-0.184,-1.032,1.054
41.04019784927368,0.111,-0.184,-1.032,1.054
41.04028391838074,0.111,-0.184,-1.032,1.054
41.04037284851074,0.111,-0.184,-1.032,1.054
41.04069185256958,0.1,-0.312,-1.116,1.163
41.04078197479248,0.1,-0.312,-1.116,1.163
41.04086995124817,0.1,-0.312,-1.116,1.163
41.04095697402954,0.1,-0.312,-1.116,1.163
41.041043758392334,0.1,-0.312,-1.116,1.163
41.041131019592285,0.1,-0.312,-1.116,1.163
41.04121780395508,0.1,-0.312,-1.116,1.163
41.04130601882935,0.1,-0.312,-1.116,1.163
41.04139184951782,0.1,-0.312,-1.116,1.163
41.0414788722992,0.1,-0.312,-1.116,1.163
41.04156684875488,0.1,-0.312,-1.116,1.163
41.041653871536255,0.1,-0.312,-1.116,1.163
41.04174089431763,0.1,-0.312,-1.116,1.163
41.041827917099,0.1,-0.312,-1.116,1.163
41.04191493988037,0.1,-0.312,-1.116,1.163
41.04203987121582,0.1,-0.312,-1.116,1.163
41.04216575622559,0.1,-0.312,-1.116,1.163
41.042290925979614,0.1,-0.312,-1.116,1.163
41.04241800308228,0.1,-0.312,-1.116,1.163
41.04254484176636,0.1,-0.312,-1.116,1.163
41.0426709651947,0.1,-0.312,-1.116,1.163
41.042799949646,0.1,-0.312,-1.116,1.163
41.04292678833008,0.1,-0.312,-1.116,1.163
41.043051958084106,0.1,-0.312,-1.116,1.163
41.04317903518677,0.1,-0.312,-1.116,1.163
41.04338192939758,0.1,-0.312,-1.116,1.163
41.04354190826416,0.1,-0.312,-1.116,1.163
41.04367685317993,0.1,-0.312,-1.116,1.163
41.04381275177002,0.1,-0.312,-1.116,1.163
41.04394197463989,0.1,-0.312,-1.116,1.163
41.04407095909119,0.1,-0.312,-1.116,1.163
41.04419898986816,0.1,-0.312,-1.116,1.163
41.04432678222656,0.1,-0.312,-1.116,1.163
41.04445695877075,0.1,-0.312,-1.116,1.163
41.044601917266846,0.1,-0.312,-1.116,1.163
41.04473996162415,0.1,-0.312,-1.116,1.163
41.04487895965576,0.1,-0.312,-1.116,1.163
41.04500484466553,0.1,-0.312,-1.116,1.163
41.04513096809387,0.1,-0.312,-1.116,1.163
41.04525709152222,0.1,-0.312,-1.116,1.163
41.0453839302063,0.1,-0.312,-1.116,1.163
41.04550886154175,0.1,-0.312,-1.116,1.163
41.04563498497009,0.1,-0.312,-1.116,1.163
41.04576086997986,0.1,-0.312,-1.116,1.163
41.0458869934082,0.1,-0.312,-1.116,1.163
41.046010971069336,0.1,-0.312,-1.116,1.163
41.04613590240479,0.1,-0.312,-1.116,1.163
41.04626178741455,0.1,-0.312,-1.116,1.163
41.04638695716858,0.1,-0.312,-1.116,1.163
41.04651188850403,0.1,-0.312,-1.116,1.163
41.04663705825806,0.1,-0.312,-1.116,1.163
41.04676198959351,0.1,-0.312,-1.116,1.163
41.04688787460327,0.1,-0.312,-1.116,1.163
41.04701280593872,0.1,-0.312,-1.116,1.163
41.04713797569275,0.1,-0.312,-1.116,1.163
41.04726409912109,0.1,-0.312,-1.116,1.163
41.04738998413086,0.1,-0.312,-1.116,1.163
41.04751396179199,0.1,-0.312,-1.116,1.163
41.04763889312744,0.1,-0.312,-1.116,1.163
41.04776692390442,0.1,-0.312,-1.116,1.163
41.04789304733277,0.1,-0.312,-1.116,1.163
41.0480170249939,0.1,-0.312,-1.116,1.163
41.04814791679382,0.1,-0.312,-1.116,1.163
41.04827880859375,0.1,-0.312,-1.116,1.163
41.04841995239258,0.1,-0.312,-1.116,1.163
41.04857683181763,0.1,-0.312,-1.116,1.163
41.04870796203613,0.1,-0.312,-1.116,1.163
41.048858880996704,0.1,-0.312,-1.116,1.163
41.04900979995728,0.1,-0.312,-1.116,1.163
41.04915189743042,0.1,-0.312,-1.116,1.163
41.0492799282074,0.1,-0.312,-1.116,1.163
41.04940605163574,0.1,-0.312,-1.116,1.163
41.04953193664551,0.1,-0.312,-1.116,1.163
41.049696922302246,0.1,-0.312,-1.116,1.163
41.04994297027588,0.1,-0.312,-1.116,1.163
41.0500750541687,0.1,-0.312,-1.116,1.163
41.05020189285278,0.1,-0.312,-1.116,1.163
41.05032777786255,0.093,-0.422,-1.18,1.257
41.05070090293884,0.093,-0.422,-1.18,1.257
41.05114388465881,0.093,-0.422,-1.18,1.257
41.051302909851074,0.093,-0.422,-1.18,1.257
41.051433086395264,0.093,-0.422,-1.18,1.257
41.05156087875366,0.093,-0.422,-1.18,1.257
41.05168795585632,0.093,-0.422,-1.18,1.257
41.05181503295898,0.093,-0.422,-1.18,1.257
41.051941871643066,0.093,-0.422,-1.18,1.257
41.05206894874573,0.093,-0.422,-1.18,1.257
41.05219507217407,0.093,-0.422,-1.18,1.257
41.05232286453247,0.093,-0.422,-1.18,1.257
41.05244994163513,0.093,-0.422,-1.18,1.257
41.05257701873779,0.093,-0.422,-1.18,1.257
41.05270290374756,0.093,-0.422,-1.18,1.257
41.05282998085022,0.093,-0.422,-1.18,1.257
41.05295610427856,0.093,-0.422,-1.18,1.257
41.05308198928833,0.093,-0.422,-1.18,1.257
41.05320882797241,0.093,-0.422,-1.18,1.257
41.05333495140076,0.093,-0.422,-1.18,1.257
41.0536789894104,0.093,-0.422,-1.18,1.257
41.05381393432617,0.093,-0.422,-1.18,1.257
41.05394506454468,0.093,-0.422,-1.18,1.257
41.05407094955444,0.093,-0.422,-1.18,1.257
41.054197788238525,0.093,-0.422,-1.18,1.257
41.054325103759766,0.093,-0.422,-1.18,1.257
41.05445098876953,0.093,-0.422,-1.18,1.257
41.0545768737793,0.093,-0.422,-1.18,1.257
41.05467796325684,0.093,-0.422,-1.18,1.257
41.05476593971253,0.093,-0.422,-1.18,1.257
41.054855823516846,0.093,-0.422,-1.18,1.257
41.05494403839111,0.093,-0.422,-1.18,1.257
41.05502986907959,0.093,-0.422,-1.18,1.257
41.055119037628174,0.093,-0.422,-1.18,1.257
41.05520677566528,0.093,-0.422,-1.18,1.257
41.055294036865234,0.093,-0.422,-1.18,1.257
41.05538082122803,0.093,-0.422,-1.18,1.257
41.05546808242798,0.093,-0.422,-1.18,1.257
41.05555486679077,0.093,-0.422,-1.18,1.257
41.055641889572144,0.093,-0.422,-1.18,1.257
41.05572986602783,0.093,-0.422,-1.18,1.257
41.0558168888092,0.093,-0.422,-1.18,1.257
41.05590295791626,0.093,-0.422,-1.18,1.257
41.05610704421997,0.093,-0.422,-1.18,1.257
41.05620002746582,0.093,-0.422,-1.18,1.257
41.05636978149414,0.093,-0.422,-1.18,1.257
41.056535959243774,0.093,-0.422,-1.18,1.257
41.056638956069946,0.093,-0.422,-1.18,1.257
41.05673289299011,0.093,-0.422,-1.18,1.257
41.056824922561646,0.093,-0.422,-1.18,1.257
41.05693578720093,0.093,-0.422,-1.18,1.257
41.05704092979431,0.093,-0.422,-1.18,1.257
41.05713701248169,0.093,-0.422,-1.18,1.257
41.057225942611694,0.093,-0.422,-1.18,1.257
41.05731391906738,0.093,-0.422,-1.18,1.257
41.0574049949646,0.093,-0.422,-1.18,1.257
41.05749177932739,0.093,-0.422,-1.18,1.257
41.05757999420166,0.093,-0.422,-1.18,1.257
41.05766677856445,0.093,-0.422,-1.18,1.257
41.05775499343872,0.093,-0.422,-1.18,1.257
41.05784296989441,0.093,-0.422,-1.18,1.257
41.05792999267578,0.093,-0.422,-1.18,1.257
41.058016777038574,0.093,-0.422,-1.18,1.257
41.05810499191284,0.093,-0.422,-1.18,1.257
41.05819177627564,0.093,-0.422,-1.18,1.257
41.0582799911499,0.093,-0.422,-1.18,1.257
41.058366775512695,0.093,-0.422,-1.18,1.257
41.05845403671265,0.093,-0.422,-1.18,1.257
41.05854082107544,0.093,-0.422,-1.18,1.257
41.05862808227539,0.093,-0.422,-1.18,1.257
41.05871486663818,0.093,-0.422,-1.18,1.257
41.05880188941956,0.093,-0.422,-1.18,1.257
41.05888891220093,0.093,-0.422,-1.18,1.257
41.0589759349823,0.093,-0.422,-1.18,1.257
41.05906295776367,0.093,-0.422,-1.18,1.257
41.05914998054504,0.093,-0.422,-1.18,1.257
41.059237003326416,0.093,-0.422,-1.18,1.257
41.05932378768921,0.093,-0.422,-1.18,1.257
41.05941200256348,0.093,-0.422,-1.18,1.257
41.059499979019165,0.093,-0.422,-1.18,1.257
41.05958700180054,0.093,-0.422,-1.18,1.257
41.05967283248901,0.093,-0.422,-1.18,1.257
41.059760093688965,0.093,-0.422,-1.18,1.257
41.05984592437744,0.093,-0.422,-1.18,1.257
41.05993294715881,0.093,-0.422,-1.18,1.257
41.0600209236145,0.093,-0.422,-1.18,1.257
41.06010675430298,0.093,-0.422,-1.18,1.257
41.06019306182861,0.093,-0.422,-1.18,1.257
41.060279846191406,0.121,-0.528,-1.208,1.324
41.06060409545898,0.121,-0.528,-1.208,1.324
41.06069493293762,0.121,-0.528,-1.208,1.324
41.06078290939331,0.121,-0.528,-1.208,1.324
41.060872077941895,0.121,-0.528,-1.208,1.324
41.06096386909485,0.121,-0.528,-1.208,1.324
41.06105089187622,0.121,-0.528,-1.208,1.324
41.06113791465759,0.121,-0.528,-1.208,1.324
41.061224937438965,0.121,-0.528,-1.208,1.324
41.06131291389465,0.121,-0.528,-1.208,1.324
41.061399936676025,0.121,-0.528,-1.208,1.324
41.0614869594574,0.121,-0.528,-1.208,1.324
41.06157398223877,0.121,-0.528,-1.208,1.324
41.06166076660156,0.121,-0.528,-1.208,1.324
41.06174802780152,0.121,-0.528,-1.208,1.324
41.06183481216431,0.121,-0.528,-1.208,1.324
41.06192207336426,0.121,-0.528,-1.208,1.324
41.062007904052734,0.121,-0.528,-1.208,1.324
41.062094926834106,0.121,-0.528,-1.208,1.324
41.06218099594116,0.121,-0.528,-1.208,1.324
41.06226778030396,0.121,-0.528,-1.208,1.324
41.06236600875855,0.121,-0.528,-1.208,1.324
41.06245708465576,0.121,-0.528,-1.208,1.324
41.06254386901856,0.121,-0.528,-1.208,1.324
41.06262993812561,0.121,-0.528,-1.208,1.324
41.0627179145813,0.121,-0.528,-1.208,1.324
41.062803983688354,0.121,-0.528,-1.208,1.324
41.06289386749268,0.121,-0.528,-1.208,1.324
41.06297993659973,0.121,-0.528,-1.208,1.324
41.06307888031006,0.121,-0.528,-1.208,1.324
41.06316590309143,0.121,-0.528,-1.208,1.324
41.06327486038208,0.121,-0.528,-1.208,1.324
41.063368797302246,0.121,-0.528,-1.208,1.324
41.063461780548096,0.121,-0.528,-1.208,1.324
41.06354904174805,0.121,-0.528,-1.208,1.324
41.06363487243652,0.121,-0.528,-1.208,1.324
41.06373405456543,0.121,-0.528,-1.208,1.324
41.06381988525391,0.121,-0.528,-1.208,1.324
41.06391286849976,0.121,-0.528,-1.208,1.324
41.06400489807129,0.121,-0.528,-1.208,1.324
41.06409192085266,0.121,-0.528,-1.208,1.324
41.06417894363403,0.121,-0.528,-1.208,1.324
41.06426477432251,0.121,-0.528,-1.208,1.324
41.06435775756836,0.121,-0.528,-1.208,1.324
41.06444501876831,0.121,-0.528,-1.208,1.324
41.06454396247864,0.121,-0.528,-1.208,1.324
41.06463003158569,0.121,-0.528,-1.208,1.324
41.06471586227417,0.121,-0.528,-1.208,1.324
41.06480884552002,0.121,-0.528,-1.208,1.324
41.06489586830139,0.121,-0.528,-1.208,1.324
41.06498289108277,0.121,-0.528,-1.208,1.324
41.065069913864136,0.121,-0.528,-1.208,1.324
41.06517696380615,0.121,-0.528,-1.208,1.324
41.065268993377686,0.121,-0.528,-1.208,1.324
41.06535577774048,0.121,-0.528,-1.208,1.324
41.06544303894043,0.121,-0.528,-1.208,1.324
41.06554698944092,0.121,-0.528,-1.208,1.324
41.06563377380371,0.121,-0.528,-1.208,1.324
41.065735816955566,0.121,-0.528,-1.208,1.324
41.0658278465271,0.121,-0.528,-1.208,1.324
41.06592082977295,0.121,-0.528,-1.208,1.324
41.0660080909729,0.121,-0.528,-1.208,1.324
41.06611776351929,0.121,-0.528,-1.208,1.324
41.06620597839356,0.121,-0.528,-1.208,1.324
41.06629395484924,0.121,-0.528,-1.208,1.324
41.066380977630615,0.121,-0.528,-1.208,1.324
41.066468954086304,0.121,-0.528,-1.208,1.324
41.06655597686768,0.121,-0.528,-1.208,1.324
41.06664276123047,0.121,-0.528,-1.208,1.324
41.06673002243042,0.121,-0.528,-1.208,1.324
41.06681680679321,0.121,-0.528,-1.208,1.324
41.06690406799317,0.121,-0.528,-1.208,1.324
41.06699085235596,0.121,-0.528,-1.208,1.324
41.06707692146301,0.121,-0.528,-1.208,1.324
41.06716394424439,0.121,-0.528,-1.208,1.324
41.06724977493286,0.121,-0.528,-1.208,1.324
41.06733703613281,0.121,-0.528,-1.208,1.324
41.06742477416992,0.121,-0.528,-1.208,1.324
41.06751203536987,0.121,-0.528,-1.208,1.324
41.06759786605835,0.121,-0.528,-1.208,1.324
41.067683935165405,0.121,-0.528,-1.208,1.324
41.06777095794678,0.121,-0.528,-1.208,1.324
41.06785678863525,0.121,-0.528,-1.208,1.324
41.06794309616089,0.121,-0.528,-1.208,1.324
41.068028926849365,0.121,-0.528,-1.208,1.324
41.06811475753784,0.121,-0.528,-1.208,1.324
41.06820201873779,0.121,-0.528,-1.208,1.324
41.06828784942627,0.121,-0.528,-1.208,1.324
41.068373918533325,0.121,-0.528,-1.208,1.324
41.06845998764038,0.121,-0.528,-1.208,1.324
41.06854677200317,0.121,-0.528,-1.208,1.324
41.068634033203125,0.121,-0.528,-1.208,1.324
41.0687198638916,0.121,-0.528,-1.208,1.324
41.068806886672974,0.121,-0.528,-1.208,1.324
41.068893909454346,0.121,-0.528,-1.208,1.324
41.06898093223572,0.121,-0.528,-1.208,1.324
41.06906795501709,0.121,-0.528,-1.208,1.324
41.069153785705566,0.121,-0.528,-1.208,1.324
41.0692400932312,0.121,-0.528,-1.208,1.324
41.06932592391968,0.121,-0.528,-1.208,1.324
41.06941175460816,0.121,-0.528,-1.208,1.324
41.069499015808105,0.121,-0.528,-1.208,1.324
41.0695858001709,0.121,-0.528,-1.208,1.324
41.06967306137085,0.121,-0.528,-1.208,1.324
41.069758892059326,0.121,-0.528,-1.208,1.324
41.06984496116638,0.121,-0.528,-1.208,1.324
41.06993198394776,0.121,-0.528,-1.208,1.324
41.07001781463623,0.121,-0.528,-1.208,1.324
41.07010507583618,0.121,-0.528,-1.208,1.324
41.07019376754761,0.121,-0.528,-1.208,1.324
41.07028102874756,0.169,-0.565,-1.156,1.298
41.07050395011902,0.169,-0.565,-1.156,1.298
41.07059288024902,0.169,-0.565,-1.156,1.298
41.0706799030304,0.169,-0.565,-1.156,1.298
41.07076692581177,0.169,-0.565,-1.156,1.298
41.07085394859314,0.169,-0.565,-1.156,1.298
41.0709400177002,0.169,-0.565,-1.156,1.298
41.07102584838867,0.169,-0.565,-1.156,1.298
41.07111191749573,0.169,-0.565,-1.156,1.298
41.0711989402771,0.169,-0.565,-1.156,1.298
41.071284770965576,0.169,-0.565,-1.156,1.298
41.07137107849121,0.169,-0.565,-1.156,1.298
41.071457862854,0.169,-0.565,-1.156,1.298
41.07154393196106,0.169,-0.565,-1.156,1.298
41.07163095474243,0.169,-0.565,-1.156,1.298
41.07171678543091,0.169,-0.565,-1.156,1.298
41.07181096076965,0.169,-0.565,-1.156,1.298
41.071900844573975,0.169,-0.565,-1.156,1.298
41.07199907302856,0.169,-0.565,-1.156,1.298
41.07208585739136,0.169,-0.565,-1.156,1.298
41.07217192649841,0.169,-0.565,-1.156,1.298
41.07226085662842,0.169,-0.565,-1.156,1.298
41.072346925735474,0.169,-0.565,-1.156,1.298
41.07243299484253,0.169,-0.565,-1.156,1.298
41.07252597808838,0.169,-0.565,-1.156,1.298
41.07261276245117,0.169,-0.565,-1.156,1.298
41.07269906997681,0.169,-0.565,-1.156,1.298
41.07278490066528,0.169,-0.565,-1.156,1.298
41.07287096977234,0.169,-0.565,-1.156,1.298
41.0729570388794,0.169,-0.565,-1.156,1.298
41.073054790496826,0.169,-0.565,-1.156,1.298
41.07314109802246,0.169,-0.565,-1.156,1.298
41.073232889175415,0.169,-0.565,-1.156,1.298
41.07331895828247,0.169,-0.565,-1.156,1.298
41.07341194152832,0.169,-0.565,-1.156,1.298
41.0734977722168,0.169,-0.565,-1.156,1.298
41.07358503341675,0.169,-0.565,-1.156,1.298
41.0736780166626,0.169,-0.565,-1.156,1.298
41.07376289367676,0.169,-0.565,-1.156,1.298
41.07384991645813,0.169,-0.565,-1.156,1.298
41.07393598556519,0.169,-0.565,-1.156,1.298
41.07402181625366,0.169,-0.565,-1.156,1.298
41.07410788536072,0.169,-0.565,-1.156,1.298
41.07419395446777,0.169,-0.565,-1.156,1.298
41.07428693771362,0.169,-0.565,-1.156,1.298
41.074373960495,0.169,-0.565,-1.156,1.298
41.07446002960205,0.169,-0.565,-1.156,1.298
41.0745530128479,0.169,-0.565,-1.156,1.298
41.07463884353638,0.169,-0.565,-1.156,1.298
41.07472610473633,0.169,-0.565,-1.156,1.298
41.074811935424805,0.169,-0.565,-1.156,1.298
41.07489776611328,0.169,-0.565,-1.156,1.298
41.07498407363892,0.169,-0.565,-1.156,1.298
41.07506895065308,0.169,-0.565,-1.156,1.298
41.07515478134155,0.169,-0.565,-1.156,1.298
41.07524108886719,0.169,-0.565,-1.156,1.298
41.07532787322998,0.169,-0.565,-1.156,1.298
41.07541275024414,0.169,-0.565,-1.156,1.298
41.075499057769775,0.169,-0.565,-1.156,1.298
41.07558488845825,0.169,-0.565,-1.156,1.298
41.07567191123962,0.169,-0.565,-1.156,1.298
41.07575798034668,0.169,-0.565,-1.156,1.298
41.07584381103516,0.169,-0.565,-1.156,1.298
41.075928926467896,0.169,-0.565,-1.156,1.298
41.07601499557495,0.169,-0.565,-1.156,1.298
41.07610487937927,0.169,-0.565,-1.156,1.298
41.07619094848633,0.169,-0.565,-1.156,1.298
41.076284885406494,0.169,-0.565,-1.156,1.298
41.076371908187866,0.169,-0.565,-1.156,1.298
41.07645797729492,0.169,-0.565,-1.156,1.298
41.0765438079834,0.169,-0.565,-1.156,1.298
41.07662987709045,0.169,-0.565,-1.156,1.298
41.07671594619751,0.169,-0.565,-1.156,1.298
41.07680177688599,0.169,-0.565,-1.156,1.298
41.07688808441162,0.169,-0.565,-1.156,1.298
41.07697296142578,0.169,-0.565,-1.156,1.298
41.07705879211426,0.169,-0.565,-1.156,1.298
41.077143907547,0.169,-0.565,-1.156,1.298
41.07723093032837,0.169,-0.565,-1.156,1.298
41.077316761016846,0.169,-0.565,-1.156,1.298
41.07740306854248,0.169,-0.565,-1.156,1.298
41.07748889923096,0.169,-0.565,-1.156,1.298
41.07757496833801,0.169,-0.565,-1.156,1.298
41.07766103744507,0.169,-0.565,-1.156,1.298
41.077746868133545,0.169,-0.565,-1.156,1.298
41.0778329372406,0.169,-0.565,-1.156,1.298
41.07809209823608,0.169,-0.565,-1.156,1.298
41.07822489738464,0.169,-0.565,-1.156,1.298
41.07832384109497,0.169,-0.565,-1.156,1.298
41.07841491699219,0.169,-0.565,-1.156,1.298
41.07850599288941,0.169,-0.565,-1.156,1.298
41.078704833984375,0.169,-0.565,-1.156,1.298
41.08060789108277,0.179,-0.586,-1.055,1.22
41.080702781677246,0.179,-0.586,-1.055,1.22
41.08087992668152,0.179,-0.586,-1.055,1.22
41.08096885681152,0.179,-0.586,-1.055,1.22
41.08114576339722,0.179,-0.586,-1.055,1.22
41.08130979537964,0.179,-0.586,-1.055,1.22
41.08139801025391,0.179,-0.586,-1.055,1.22
41.08156895637512,0.179,-0.586,-1.055,1.22
41.08165693283081,0.179,-0.586,-1.055,1.22
41.081849098205566,0.179,-0.586,-1.055,1.22
41.08291387557984,0.179,-0.586,-1.055,1.22
41.0924220085144,0.15,-0.659,-0.964,1.177
41.10820007324219,0.149,-0.709,-0.923,1.173
41.12041687965393,0.105,-0.655,-0.732,0.988
41.12863898277283,0.105,-0.655,-0.732,0.988
41.136672019958496,0.051,-0.603,-0.696,0.922
41.15261507034302,-0.055,-0.521,-0.742,0.908
41.15303587913513,-0.055,-0.521,-0.742,0.908
41.16139197349548,-0.058,-0.5,-0.742,0.897
41.18688988685608,-0.09,-0.502,-0.761,0.916
41.18721580505371,-0.09,-0.502,-0.761,0.916
41.19539499282837,-0.062,-0.497,-0.807,0.95
41.20283889770508,-0.01,-0.485,-0.841,0.971
41.21924781799317,0.02,-0.46,-0.891,1.003
41.22687005996704,0.058,-0.418,-0.928,1.019
41.23633694648743,0.113,-0.37,-0.869,0.951
41.2525908946991,0.177,-0.354,-0.83,0.92
41.25299882888794,0.177,-0.354,-0.83,0.92
41.26043510437012,0.113,-0.418,-0.856,0.959
41.285085916519165,-0.017,-0.56,-1.07,1.208
41.28615593910217,-0.017,-0.56,-1.07,1.208
41.293498039245605,0.015,-0.603,-1.021,1.186
41.30280089378357,0.014,-0.623,-0.924,1.114
41.3192138671875,-0.048,-0.597,-0.864,1.051
41.326454877853394,-0.048,-0.597,-0.864,1.051
41.334465980529785,0.036,-0.549,-0.838,1.002
41.35630702972412,0.102,-0.511,-0.854,1.0
41.3564178943634,0.102,-0.511,-0.854,1.0
41.36384296417236,0.101,-0.514,-0.877,1.022
41.37117910385132,0.129,-0.513,-0.879,1.026
41.386054039001465,0.154,-0.524,-0.87,1.027
41.39353609085083,0.135,-0.554,-0.864,1.035
41.40191388130188,0.097,-0.57,-0.83,1.012
41.42499303817749,0.065,-0.54,-0.787,0.957
41.425353050231934,0.065,-0.54,-0.787,0.957
41.432579040527344,0.079,-0.526,-0.818,0.976
41.440088748931885,0.084,-0.518,-0.881,1.025
41.45274782180786,0.087,-0.507,-0.929,1.062
41.45982098579407,0.107,-0.501,-0.917,1.05
41.470308780670166,0.119,-0.495,-0.884,1.02
41.48561906814575,0.108,-0.49,-0.866,1.001
41.49309778213501,0.081,-0.482,-0.872,1.0
41.50214910507202,0.057,-0.46,-0.89,1.003
41.521628856658936,0.05,-0.412,-0.88,0.973
41.52195882797241,0.05,-0.412,-0.88,0.973
41.529287815094,0.037,-0.384,-0.904,0.983
41.55386304855347,0.078,-0.365,-0.876,0.952
41.554214000701904,0.078,-0.365,-0.876,0.952
41.56170988082886,0.072,-0.356,-0.892,0.963
41.5695219039917,0.114,-0.341,-0.889,0.959
41.58799505233765,0.106,-0.379,-0.918,0.999
41.58961009979248,0.106,-0.379,-0.918,0.999
41.60464787483215,0.075,-0.397,-0.95,1.032
41.61780500411987,0.057,-0.448,-0.918,1.023
41.6246829032898,0.057,-0.448,-0.918,1.023
41.63271188735962,0.044,-0.442,-0.917,1.019
41.64412689208984,0.033,-0.403,-0.927,1.011
41.65197396278381,0.025,-0.38,-0.927,1.002
41.65999603271485,0.027,-0.377,-0.922,0.996
41.67615079879761,0.02,-0.389,-0.935,1.013
41.68396186828613,0.014,-0.402,-0.934,1.017
41.69389986991882,0.004,-0.424,-0.915,1.008
41.7016830444336,0.001,-0.441,-0.906,1.008
41.71126699447632,0.007,-0.442,-0.919,1.02
41.71913385391235,0.019,-0.426,-0.934,1.027
41.74773788452149,0.004,-0.418,-0.888,0.981
41.74872875213623,0.004,-0.418,-0.888,0.981
41.74901294708252,0.004,-0.418,-0.888,0.981
41.76386308670044,-0.003,-0.414,-0.907,0.997
41.77709484100342,0.004,-0.425,-0.875,0.973
41.78406000137329,0.004,-0.425,-0.875,0.973
41.792579889297485,0.003,-0.433,-0.862,0.965
41.80079078674317,-0.01,-0.447,-0.837,0.949
41.8088698387146,-0.006,-0.431,-0.826,0.932
