time,gFx,gFy,gFz,TgF
15.461140297,"-0,0340","0,1610","1,0420","1,055"
15.46327172,"-0,0310","0,1598","1,0440","1,057"
15.465009412,"-0,0291","0,1593","1,0447","1,057"
15.466804681,"-0,0271","0,1571","1,0454","1,058"
15.469236027,"-0,0225","0,1547","1,0501","1,062"
15.471036066,"-0,0203","0,1534","1,0532","1,065"
15.472976104,"-0,0169","0,1510","1,0598","1,071"
15.474955604,"-0,0144","0,1505","1,0623","1,073"
15.477051297,"-0,0110","0,1498","1,0674","1,078"
15.478857874,"-0,0061","0,1473","1,0752","1,085"
15.481012027,"-0,0020","0,1468","1,0782","1,088"
15.483090143,"0,0034","0,1478","1,0826","1,093"
15.485321412,"0,0081","0,1483","1,0874","1,098"
15.487979143,"0,0112","0,1485","1,0889","1,099"
15.488969181,"0,0151","0,1488","1,0901","1,100"
15.491011527,"0,0171","0,1515","1,0960","1,107"
15.493046643,"0,0173","0,1515","1,1006","1,111"
15.494835681,"0,0215","0,1542","1,1089","1,120"
15.497198181,"0,0254","0,1573","1,1094","1,121"
15.500304989,"0,0291","0,1603","1,1036","1,116"
15.501407374,"0,0305","0,1620","1,0987","1,111"
15.50372972,"0,0315","0,1627","1,0926","1,105"
15.504909912,"0,0308","0,1652","1,0784","1,091"
15.506799643,"0,0269","0,1676","1,0677","1,081"
15.508957797,"0,0252","0,1698","1,0630","1,077"
15.510758951,"0,0222","0,1730","1,0540","1,068"
15.512779989,"0,0200","0,1747","1,0466","1,061"
15.514808874,"0,0188","0,1757","1,0415","1,056"
15.516915412,"0,0164","0,1779","1,0278","1,043"
15.519819681,"0,0156","0,1805","1,0146","1,031"
15.521497912,"0,0134","0,1810","1,0071","1,023"
15.522896181,"0,0093","0,1832","0,9926","1,009"
15.524913951,"0,0034","0,1847","0,9782","0,996"
15.526802758,"-0,0002","0,1852","0,9711","0,989"
15.528889912,"-0,0061","0,1874","0,9599","0,978"
15.530755412,"-0,0125","0,1884","0,9484","0,967"
15.532984181,"-0,0164","0,1901","0,9445","0,964"
15.534845027,"-0,0217","0,1920","0,9350","0,955"
15.537273104,"-0,0247","0,1928","0,9306","0,951"
15.539264181,"-0,0293","0,1940","0,9255","0,946"
15.540885912,"-0,0344","0,1940","0,9218","0,943"
15.542882297,"-0,0379","0,1942","0,9201","0,941"
15.544842835,"-0,0403","0,1940","0,9184","0,940"
15.54675322,"-0,0428","0,1957","0,9179","0,939"
15.54894495,"-0,0442","0,1962","0,9169","0,939"
15.550855912,"-0,0447","0,1981","0,9174","0,940"
15.55501122,"-0,0430","0,2020","0,9157","0,939"
15.555415643,"-0,0435","0,2023","0,9174","0,940"
15.557042104,"-0,0445","0,2064","0,9181","0,942"
15.56038245,"-0,0450","0,2099","0,9194","0,944"
15.561758104,"-0,0457","0,2118","0,9206","0,946"
15.562775912,"-0,0467","0,2152","0,9269","0,953"
15.564939912,"-0,0474","0,2170","0,9313","0,957"
15.566840874,"-0,0481","0,2209","0,9426","0,969"
15.569938258,"-0,0440","0,2204","0,9528","0,979"
15.570916181,"-0,0406","0,2204","0,9555","0,981"
15.572980374,"-0,0335","0,2218","0,9616","0,987"
15.574966489,"-0,0271","0,2211","0,9648","0,990"
15.577038143,"-0,0249","0,2199","0,9660","0,991"
15.57893345,"-0,0195","0,2179","0,9675","0,992"
15.581018604,"-0,0147","0,2160","0,9658","0,990"
15.58291445,"-0,0129","0,2148","0,9650","0,989"
15.584956643,"-0,0098","0,2123","0,9643","0,987"
15.587177989,"-0,0098","0,2111","0,9663","0,989"
15.589028335,"-0,0095","0,2111","0,9670","0,990"
15.591137181,"-0,0071","0,2106","0,9711","0,994"
15.592747874,"-0,0068","0,2101","0,9731","0,996"
15.595753181,"-0,0059","0,2094","0,9738","0,996"
15.597045527,"-0,0051","0,2091","0,9753","0,997"
15.598992104,"-0,0034","0,2091","0,9763","0,998"
15.60121345,"-0,0012","0,2091","0,9785","1,001"
15.602993874,"-0,0020","0,2091","0,9797","1,002"
15.605298681,"-0,0024","0,2089","0,9797","1,002"
15.60715372,"-0,0017","0,2079","0,9795","1,001"
15.608887297,"-0,0051","0,2074","0,9792","1,001"
15.611022143,"-0,0068","0,2074","0,9785","1,000"
15.613111758,"-0,0105","0,2074","0,9795","1,001"
15.614859989,"-0,0181","0,2067","0,9765","0,998"
15.61684072,"-0,0213","0,2077","0,9765","0,999"
15.620021027,"-0,0283","0,2077","0,9765","0,999"
15.621075797,"-0,0283","0,2077","0,9765","0,999"
15.623009297,"-0,0342","0,2072","0,9795","1,002"
15.624975989,"-0,0364","0,2074","0,9795","1,002"
15.627086181,"-0,0381","0,2086","0,9780","1,001"
15.628837027,"-0,0423","0,2089","0,9763","0,999"
15.630788604,"-0,0462","0,2094","0,9733","0,997"
15.632855797,"-0,0476","0,2101","0,9743","0,998"
15.634855989,"-0,0540","0,2101","0,9733","0,997"
15.637317989,"-0,0596","0,2113","0,9758","1,000"
15.639063143,"-0,0623","0,2123","0,9768","1,002"
15.640954527,"-0,0647","0,2133","0,9807","1,006"
15.642823373,"-0,0665","0,2148","0,9829","1,008"
15.644987027,"-0,0672","0,2167","0,9861","1,012"
15.646867258,"-0,0701","0,2182","0,9900","1,016"
15.648840566,"-0,0716","0,2187","0,9912","1,018"
15.65099522,"-0,0706","0,2196","0,9946","1,021"
15.654945143,"-0,0694","0,2189","0,9973","1,023"
15.655364527,"-0,0701","0,2184","0,9990","1,025"
15.657056873,"-0,0684","0,2174","1,0000","1,026"
15.659875297,"-0,0669","0,2167","1,0039","1,029"
15.661256912,"-0,0665","0,2155","1,0056","1,031"
15.66306795,"-0,0630","0,2145","1,0068","1,031"
15.664968297,"-0,0564","0,2111","1,0051","1,029"
15.666797758,"-0,0537","0,2094","1,0041","1,027"
15.669781989,"-0,0506","0,2050","1,0024","1,024"
15.671034873,"-0,0486","0,2047","1,0010","1,023"
15.672978989,"-0,0430","0,2003","0,9980","1,019"
15.675210412,"-0,0381","0,1969","0,9963","1,016"
15.677150873,"-0,0347","0,1952","0,9953","1,015"
15.68001722,"-0,0296","0,1928","0,9897","1,009"
15.681032566,"-0,0283","0,1920","0,9880","1,007"
15.683008066,"-0,0279","0,1920","0,9878","1,007"
15.687265489,"-0,0274","0,1913","0,9870","1,006"
15.687761758,"-0,0291","0,1906","0,9873","1,006"
15.689506258,"-0,0288","0,1911","0,9868","1,006"
15.691005373,"-0,0269","0,1937","0,9856","1,005"
15.693548104,"-0,0269","0,1962","0,9826","1,002"
15.69499422,"-0,0279","0,1969","0,9807","1,001"
15.697014643,"-0,0291","0,1979","0,9775","0,998"
15.698872643,"-0,0274","0,1998","0,9770","0,998"
15.700911104,"-0,0249","0,2052","0,9780","1,000"
15.70349545,"-0,0232","0,2077","0,9809","1,003"
15.705544412,"-0,0213","0,2089","0,9824","1,005"
15.706819566,"-0,0164","0,2123","0,9858","1,009"
15.709337989,"-0,0149","0,2121","0,9856","1,008"
15.710996143,"-0,0134","0,2135","0,9856","1,009"
15.713123989,"-0,0122","0,2150","0,9846","1,008"
15.714909066,"-0,0144","0,2152","0,9858","1,009"
15.717055604,"-0,0142","0,2167","0,9861","1,010"
15.720840412,"-0,0132","0,2155","0,9880","1,011"
15.721804335,"-0,0142","0,2150","0,9897","1,013"
15.723374335,"-0,0149","0,2148","0,9887","1,012"
15.725174604,"-0,0161","0,2179","0,9890","1,013"
15.727316835,"-0,0181","0,2187","0,9907","1,015"
15.729273066,"-0,0195","0,2170","0,9926","1,016"
15.731394604,"-0,0200","0,2150","0,9941","1,017"
15.733045681,"-0,0200","0,2145","0,9961","1,019"
15.736052758,"-0,0181","0,2152","0,9990","1,022"
15.738169835,"-0,0181","0,2145","1,0000","1,023"
15.740350797,"-0,0151","0,2148","1,0010","1,024"
15.741030104,"-0,0147","0,2128","1,0019","1,024"
15.74326472,"-0,0137","0,2108","1,0017","1,024"
15.745345181,"-0,0137","0,2104","0,9990","1,021"
15.747100681,"-0,0132","0,2113","0,9958","1,018"
15.749164643,"-0,0154","0,2113","0,9929","1,015"
15.751530796,"-0,0149","0,2113","0,9919","1,014"
15.754171143,"-0,0159","0,2133","0,9873","1,010"
15.755134027,"-0,0142","0,2148","0,9865","1,010"
15.757226912,"-0,0125","0,2165","0,9817","1,005"
15.759370912,"-0,0112","0,2172","0,9780","1,002"
15.761464873,"-0,0100","0,2182","0,9760","1,000"
15.763361373,"-0,0100","0,2216","0,9733","0,998"
15.76524795,"-0,0105","0,2260","0,9716","0,998"
15.767390258,"-0,0110","0,2272","0,9699","0,996"
15.773309143,"-0,0100","0,2299","0,9682","0,995"
15.776923258,"-0,0105","0,2343","0,9675","0,996"
15.77744572,"-0,0112","0,2360","0,9672","0,996"
15.777678027,"-0,0107","0,2387","0,9655","0,995"
15.777930835,"-0,0112","0,2411","0,9655","0,995"
15.779736489,"-0,0105","0,2428","0,9653","0,995"
15.78141022,"-0,0073","0,2475","0,9648","0,996"
15.783296796,"-0,0056","0,2480","0,9646","0,996"
15.786074643,"-0,0049","0,2480","0,9638","0,995"
15.78751545,"-0,0042","0,2499","0,9609","0,993"
15.789474066,"-0,0044","0,2509","0,9597","0,992"
15.791369912,"-0,0054","0,2509","0,9594","0,992"
15.793360412,"-0,0086","0,2521","0,9577","0,990"
15.795265643,"-0,0098","0,2531","0,9558","0,989"
15.797222258,"-0,0134","0,2536","0,9553","0,988"
15.800074104,"-0,0178","0,2538","0,9611","0,994"
15.801080796,"-0,0191","0,2541","0,9636","0,997"
15.803436643,"-0,0188","0,2543","0,9707","1,004"
15.805676604,"-0,0181","0,2538","0,9746","1,007"
15.807038181,"-0,0171","0,2541","0,9768","1,009"
15.809351181,"-0,0161","0,2526","0,9792","1,011"
15.811126027,"-0,0173","0,2521","0,9812","1,013"
15.813260181,"-0,0178","0,2509","0,9853","1,017"
15.81500522,"-0,0171","0,2502","0,9890","1,020"
15.817120604,"-0,0173","0,2497","0,9900","1,021"
15.820329143,"-0,0181","0,2485","0,9924","1,023"
15.821260643,"-0,0181","0,2475","0,9951","1,026"
15.823297989,"-0,0176","0,2480","0,9958","1,026"
15.825528604,"-0,0139","0,2472","0,9963","1,027"
15.827182912,"-0,0120","0,2482","0,9953","1,026"
15.829109066,"-0,0107","0,2480","0,9966","1,027"
15.830956796,"-0,0083","0,2475","0,9978","1,028"
15.833063912,"-0,0046","0,2490","0,9985","1,029"
15.835082027,"-0,0039","0,2492","0,9988","1,029"
15.837392143,"-0,0022","0,2497","0,9958","1,027"
15.839289758,"-0,0020","0,2502","0,9922","1,023"
15.84139545,"-0,0022","0,2507","0,9856","1,017"
15.843043181,"-0,0015","0,2514","0,9824","1,014"
15.845379489,"-0,0005","0,2521","0,9790","1,011"
15.846976835,"-0,0007","0,2534","0,9751","1,007"
15.849001604,"-0,0010","0,2524","0,9731","1,005"
15.851010489,"-0,0007","0,2524","0,9724","1,005"
15.855886719,"0,0005","0,2531","0,9665","0,999"
15.85653545,"-0,0005","0,2521","0,9631","0,996"
15.857514681,"-0,0005","0,2512","0,9624","0,995"
15.862184104,"-0,0020","0,2519","0,9555","0,988"
15.863438066,"-0,0024","0,2524","0,9550","0,988"
15.865736566,"-0,0020","0,2516","0,9545","0,987"
15.866794181,"-0,0027","0,2509","0,9523","0,985"
15.868134143,"-0,0037","0,2509","0,9504","0,983"
15.871219373,"-0,0066","0,2507","0,9467","0,979"
15.875687719,"-0,0105","0,2502","0,9433","0,976"
15.875922335,"-0,0117","0,2507","0,9418","0,975"
15.876102181,"-0,0154","0,2509","0,9384","0,971"
15.877280181,"-0,0191","0,2526","0,9355","0,969"
15.879056143,"-0,0208","0,2536","0,9347","0,969"
15.881098566,"-0,0239","0,2556","0,9330","0,968"
15.883035066,"-0,0276","0,2543","0,9350","0,969"
15.885950873,"-0,0279","0,2560","0,9350","0,970"
15.88730695,"-0,0296","0,2578","0,9333","0,969"
15.889218566,"-0,0315","0,2587","0,9352","0,971"
15.891398489,"-0,0327","0,2595","0,9350","0,971"
15.893350566,"-0,0340","0,2575","0,9374","0,973"
15.895050335,"-0,0352","0,2570","0,9387","0,974"
15.897331373,"-0,0374","0,2575","0,9394","0,975"
15.899339643,"-0,0398","0,2565","0,9404","0,976"
15.900990604,"-0,0420","0,2560","0,9423","0,977"
15.903407143,"-0,0457","0,2553","0,9460","0,981"
15.905585604,"-0,0481","0,2560","0,9516","0,987"
15.907436104,"-0,0486","0,2556","0,9543","0,989"
15.909232719,"-0,0474","0,2548","0,9594","0,994"
15.91121045,"-0,0476","0,2541","0,9631","0,997"
15.913472604,"-0,0486","0,2526","0,9655","0,999"
15.915362643,"-0,0486","0,2509","0,9680","1,001"
15.917555373,"-0,0476","0,2499","0,9707","1,003"
15.921613527,"-0,0467","0,2490","0,9721","1,005"
15.923256296,"-0,0469","0,2485","0,9721","1,004"
15.924083604,"-0,0479","0,2482","0,9731","1,005"
15.925275989,"-0,0476","0,2487","0,9736","1,006"
15.927256681,"-0,0484","0,2482","0,9704","1,003"
15.929365681,"-0,0496","0,2480","0,9702","1,003"
15.931087758,"-0,0518","0,2472","0,9704","1,003"
15.93292895,"-0,0537","0,2521","0,9680","1,002"
15.935923989,"-0,0547","0,2536","0,9655","1,000"
15.937262335,"-0,0589","0,2538","0,9619","0,997"
15.939431835,"-0,0611","0,2551","0,9592","0,994"
15.941446527,"-0,0616","0,2560","0,9589","0,994"
15.943275066,"-0,0611","0,2592","0,9572","0,994"
15.945253066,"-0,0601","0,2619","0,9575","0,994"
15.947424527,"-0,0579","0,2626","0,9584","0,995"
15.949135143,"-0,0535","0,2648","0,9599","0,997"
15.951111989,"-0,0501","0,2646","0,9592","0,996"
15.953333335,"-0,0486","0,2651","0,9577","0,995"
15.955562066,"-0,0464","0,2670","0,9550","0,993"
15.95740245,"-0,0450","0,2668","0,9516","0,989"
15.959578604,"-0,0440","0,2663","0,9474","0,985"
15.961405681,"-0,0442","0,2643","0,9445","0,982"
15.963207758,"-0,0437","0,2639","0,9421","0,979"
15.965119719,"-0,0406","0,2634","0,9409","0,978"
15.967184027,"-0,0393","0,2614","0,9396","0,976"
15.972531604,"-0,0379","0,2621","0,9394","0,976"
15.973052719,"-0,0371","0,2602","0,9374","0,974"
15.973690373,"-0,0379","0,2585","0,9387","0,974"
15.975559027,"-0,0369","0,2573","0,9399","0,975"
15.977927719,"-0,0349","0,2558","0,9445","0,979"
15.980786527,"-0,0322","0,2551","0,9523","0,986"
15.981894258,"-0,0313","0,2551","0,9560","0,990"
15.983182296,"-0,0266","0,2546","0,9626","0,996"
15.987289566,"-0,0227","0,2536","0,9675","1,000"
15.988938142,"-0,0217","0,2534","0,9694","1,002"
15.989433527,"-0,0195","0,2516","0,9714","1,004"
15.991409912,"-0,0191","0,2516","0,9731","1,005"
15.993441796,"-0,0193","0,2514","0,9729","1,005"
15.995181642,"-0,0227","0,2499","0,9743","1,006"
15.997346758,"-0,0232","0,2490","0,9748","1,006"
15.999080066,"-0,0266","0,2465","0,9755","1,007"
16.001276527,"-0,0325","0,2460","0,9763","1,007"
16.00411295,"-0,0342","0,2463","0,9773","1,008"
16.005770566,"-0,0371","0,2463","0,9785","1,010"
16.007472027,"-0,0401","0,2468","0,9782","1,010"
16.009449796,"-0,0452","0,2475","0,9773","1,009"
16.011276489,"-0,0508","0,2485","0,9760","1,008"
16.013233219,"-0,0523","0,2492","0,9755","1,008"
16.015212335,"-0,0562","0,2497","0,9748","1,008"
16.017163719,"-0,0606","0,2485","0,9743","1,007"
16.019740066,"-0,0606","0,2490","0,9726","1,006"
16.021818335,"-0,0608","0,2497","0,9711","1,005"
16.023177412,"-0,0594","0,2514","0,9707","1,004"
16.025458527,"-0,0596","0,2509","0,9689","1,003"
16.027181566,"-0,0589","0,2490","0,9658","0,999"
16.029197489,"-0,0557","0,2482","0,9643","0,997"
16.031297335,"-0,0530","0,2490","0,9631","0,996"
16.033318181,"-0,0533","0,2497","0,9587","0,992"
16.03584795,"-0,0525","0,2509","0,9550","0,989"
16.03774795,"-0,0528","0,2531","0,9496","0,984"
16.040716027,"-0,0494","0,2536","0,9470","0,982"
16.041502296,"-0,0494","0,2536","0,9470","0,982"
16.043353412,"-0,0489","0,2534","0,9450","0,980"
16.045191989,"-0,0467","0,2548","0,9448","0,980"
16.047142181,"-0,0447","0,2558","0,9455","0,981"
16.049221758,"-0,0425","0,2578","0,9467","0,982"
16.051984681,"-0,0401","0,2595","0,9450","0,981"
16.054152296,"-0,0396","0,2602","0,9445","0,980"
16.055782489,"-0,0386","0,2619","0,9435","0,980"
16.057778258,"-0,0371","0,2643","0,9433","0,980"
16.059116066,"-0,0374","0,2636","0,9443","0,981"
16.061189489,"-0,0359","0,2643","0,9465","0,983"
16.063262796,"-0,0349","0,2648","0,9482","0,985"
16.065515719,"-0,0320","0,2665","0,9518","0,989"
16.06745295,"-0,0303","0,2668","0,9548","0,992"
16.072592258,"-0,0298","0,2665","0,9558","0,993"
16.073143796,"-0,0301","0,2668","0,9565","0,993"
16.073342758,"-0,0291","0,2641","0,9572","0,993"
16.075519873,"-0,0286","0,2634","0,9584","0,994"
16.07764295,"-0,0283","0,2619","0,9577","0,993"
16.079939565,"-0,0296","0,2609","0,9575","0,993"
16.081942873,"-0,0298","0,2597","0,9582","0,993"
16.084049489,"-0,0313","0,2585","0,9555","0,990"
16.088628296,"-0,0327","0,2568","0,9550","0,989"
16.089212835,"-0,0342","0,2556","0,9543","0,989"
16.089838489,"-0,0352","0,2548","0,9540","0,988"
16.091418258,"-0,0347","0,2556","0,9540","0,988"
16.093492719,"-0,0352","0,2541","0,9523","0,986"
16.095200412,"-0,0369","0,2543","0,9474","0,982"
16.097504258,"-0,0384","0,2538","0,9482","0,982"
16.10030645,"-0,0408","0,2548","0,9489","0,983"
16.101461835,"-0,0410","0,2553","0,9494","0,984"
16.10379295,"-0,0398","0,2556","0,9511","0,986"
16.105418104,"-0,0381","0,2558","0,9536","0,988"
16.107707642,"-0,0374","0,2565","0,9543","0,989"
16.109880296,"-0,0369","0,2575","0,9558","0,991"
16.111325489,"-0,0349","0,2590","0,9555","0,991"
16.113355758,"-0,0318","0,2592","0,9550","0,990"
16.11527695,"-0,0305","0,2604","0,9545","0,990"
16.11743995,"-0,0281","0,2634","0,9533","0,989"
16.120218758,"-0,0269","0,2651","0,9516","0,988"
16.121832104,"-0,0232","0,2651","0,9499","0,986"
16.123392181,"-0,0198","0,2639","0,9477","0,984"
16.125424373,"-0,0198","0,2656","0,9467","0,983"
16.127299258,"-0,0188","0,2668","0,9440","0,981"
16.129483373,"-0,0188","0,2673","0,9416","0,979"
16.131348873,"-0,0191","0,2670","0,9411","0,978"
16.13329295,"-0,0205","0,2665","0,9416","0,979"
16.135762104,"-0,0188","0,2646","0,9450","0,982"
16.137638835,"-0,0176","0,2643","0,9455","0,982"
16.139167565,"-0,0161","0,2636","0,9482","0,984"
16.141164027,"-0,0156","0,2634","0,9504","0,986"
16.143335873,"-0,0161","0,2656","0,9528","0,989"
16.145896873,"-0,0173","0,2656","0,9553","0,992"
16.147360258,"-0,0195","0,2648","0,9567","0,993"
16.14941945,"-0,0198","0,2651","0,9587","0,995"
16.151207412,"-0,0213","0,2648","0,9611","0,997"
16.155887527,"-0,0222","0,2636","0,9636","0,999"
16.15642395,"-0,0232","0,2631","0,9653","1,001"
16.157435719,"-0,0227","0,2621","0,9687","1,004"
16.161520104,"-0,0232","0,2602","0,9731","1,008"
16.161891989,"-0,0239","0,2599","0,9751","1,009"
16.16414295,"-0,0239","0,2595","0,9790","1,013"
16.16665845,"-0,0230","0,2587","0,9802","1,014"
16.169540681,"-0,0225","0,2582","0,9812","1,015"
16.170605796,"-0,0222","0,2585","0,9834","1,017"
16.172036642,"-0,0220","0,2582","0,9839","1,017"
16.17371695,"-0,0225","0,2558","0,9824","1,015"
16.175581835,"-0,0222","0,2548","0,9826","1,015"
16.177843642,"-0,0252","0,2536","0,9819","1,014"
16.179454296,"-0,0266","0,2534","0,9799","1,013"
16.181607488,"-0,0271","0,2534","0,9797","1,012"
16.183442604,"-0,0269","0,2531","0,9792","1,012"
16.18582895,"-0,0261","0,2524","0,9746","1,007"
16.187412642,"-0,0264","0,2524","0,9726","1,005"
16.189406181,"-0,0254","0,2514","0,9692","1,002"
16.191583258,"-0,0252","0,2536","0,9685","1,001"
16.193975104,"-0,0254","0,2548","0,9680","1,001"
16.195267719,"-0,0239","0,2563","0,9687","1,002"
16.197570527,"-0,0220","0,2568","0,9694","1,003"
16.19918745,"-0,0220","0,2585","0,9699","1,004"
16.201325796,"-0,0171","0,2597","0,9699","1,004"
16.203603719,"-0,0154","0,2617","0,9716","1,006"
16.205371258,"-0,0120","0,2631","0,9751","1,010"
16.207325296,"-0,0100","0,2636","0,9753","1,010"
16.209794988,"-0,0068","0,2639","0,9751","1,010"
16.211609988,"-0,0042","0,2631","0,9773","1,012"
16.213421681,"-0,0002","0,2636","0,9785","1,013"
16.215555719,"0,0010","0,2634","0,9787","1,014"
16.218710335,"0,0020","0,2653","0,9768","1,012"
16.22199595,"0,0042","0,2634","0,9758","1,011"
16.224007719,"0,0044","0,2631","0,9751","1,010"
16.224668219,"0,0037","0,2619","0,9765","1,011"
16.225404104,"0,0012","0,2631","0,9748","1,010"
16.227343181,"0,0002","0,2621","0,9721","1,007"
16.229538219,"-0,0027","0,2604","0,9687","1,003"
16.231358104,"-0,0054","0,2599","0,9680","1,002"
16.233361142,"-0,0088","0,2595","0,9660","1,000"
16.235367642,"-0,0129","0,2587","0,9636","0,998"
16.237690565,"-0,0159","0,2580","0,9619","0,996"
16.239411912,"-0,0191","0,2570","0,9589","0,993"
16.241731796,"-0,0227","0,2568","0,9550","0,989"
16.243297219,"-0,0235","0,2570","0,9531","0,987"
16.245364027,"-0,0264","0,2568","0,9501","0,985"
16.247284412,"-0,0303","0,2568","0,9455","0,980"
16.249291335,"-0,0315","0,2575","0,9440","0,979"
16.251203181,"-0,0344","0,2570","0,9421","0,977"
16.255725258,"-0,0374","0,2560","0,9389","0,974"
16.256380219,"-0,0384","0,2548","0,9355","0,970"
16.257271027,"-0,0393","0,2546","0,9325","0,967"
16.259761373,"-0,0388","0,2553","0,9311","0,966"
16.262099527,"-0,0413","0,2548","0,9281","0,963"
16.264926642,"-0,0420","0,2568","0,9264","0,962"
16.265853835,"-0,0430","0,2582","0,9250","0,961"
16.268428488,"-0,0423","0,2585","0,9228","0,959"
16.269755681,"-0,0418","0,2597","0,9228","0,960"
16.271406796,"-0,0413","0,2609","0,9240","0,961"
16.273273796,"-0,0393","0,2599","0,9264","0,963"
16.275666912,"-0,0344","0,2626","0,9274","0,965"
16.277562181,"-0,0327","0,2631","0,9264","0,964"
16.280642181,"-0,0286","0,2658","0,9279","0,966"
16.281233527,"-0,0283","0,2658","0,9279","0,966"
16.283465681,"-0,0261","0,2658","0,9277","0,965"
16.285802873,"-0,0227","0,2658","0,9281","0,966"
16.287756335,"-0,0191","0,2658","0,9299","0,967"
16.289291565,"-0,0166","0,2653","0,9306","0,968"
