time,gFx,gFy,gFz,TgF
31.765230862,"0,2089","0,9470","0,2094","0,992"
31.766709516,"0,2038","0,9423","0,2116","0,987"
31.768995055,"0,2016","0,9394","0,2135","0,984"
31.771180285,"0,1996","0,9367","0,2179","0,982"
31.78268667,"0,1959","0,9316","0,2209","0,977"
31.783235285,"0,1937","0,9294","0,2228","0,975"
31.78354667,"0,1906","0,9247","0,2270","0,971"
31.783851362,"0,1886","0,9206","0,2304","0,968"
31.784140016,"0,1879","0,9176","0,2319","0,965"
31.784501401,"0,1884","0,9123","0,2331","0,960"
31.784802439,"0,1879","0,9086","0,2328","0,957"
31.786877516,"0,1889","0,9071","0,2314","0,955"
31.78899517,"0,1935","0,9071","0,2316","0,956"
31.794411131,"0,2020","0,9062","0,2304","0,957"
31.79495317,"0,2062","0,9059","0,2292","0,957"
31.795260901,"0,2162","0,9037","0,2270","0,957"
31.797210324,"0,2289","0,9042","0,2245","0,959"
31.799115208,"0,2336","0,9042","0,2238","0,960"
31.801384131,"0,2433","0,9035","0,2204","0,961"
31.803018324,"0,2541","0,9020","0,2162","0,962"
31.804983401,"0,2646","0,9018","0,2140","0,964"
31.810522324,"0,2690","0,9025","0,2128","0,965"
31.811048901,"0,2790","0,9013","0,2104","0,967"
31.811357555,"0,2836","0,8993","0,2099","0,966"
31.813155247,"0,2934","0,8974","0,2104","0,967"
31.814864708,"0,3022","0,8954","0,2077","0,968"
31.817327747,"0,3071","0,8949","0,2062","0,968"
31.818919593,"0,3149","0,8917","0,2047","0,968"
31.820609824,"0,3235","0,8900","0,2038","0,969"
31.826106208,"0,3308","0,8878","0,2038","0,969"
31.826642554,"0,3337","0,8871","0,2013","0,969"
31.826955016,"0,3396","0,8842","0,2016","0,968"
31.828772054,"0,3428","0,8834","0,2001","0,969"
31.830892208,"0,3479","0,8834","0,1991","0,970"
31.832903785,"0,3506","0,8812","0,1998","0,969"
31.834816054,"0,3523","0,8817","0,2013","0,971"
31.836602516,"0,3525","0,8817","0,2018","0,971"
31.839116439,"0,3530","0,8825","0,2033","0,972"
31.842553747,"0,3518","0,8837","0,2040","0,973"
31.843070478,"0,3503","0,8851","0,2082","0,974"
31.844812631,"0,3491","0,8854","0,2123","0,975"
31.847080478,"0,3486","0,8871","0,2160","0,977"
31.848726593,"0,3472","0,8900","0,2189","0,980"
31.850803901,"0,3459","0,8915","0,2248","0,982"
31.853010401,"0,3445","0,8959","0,2301","0,987"
31.854945247,"0,3455","0,8986","0,2333","0,991"
31.860748016,"0,3447","0,9047","0,2372","0,997"
31.861304439,"0,3418","0,9084","0,2438","1,001"
31.861619362,"0,3396","0,9142","0,2499","1,007"
31.863227362,"0,3386","0,9167","0,2521","1,009"
31.865131631,"0,3350","0,9216","0,2534","1,013"
31.867022978,"0,3337","0,9242","0,2565","1,016"
31.869055247,"0,3310","0,9316","0,2602","1,022"
31.870852785,"0,3298","0,9374","0,2636","1,028"
31.881560593,"0,3276","0,9401","0,2648","1,030"
31.882113362,"0,3259","0,9487","0,2680","1,038"
31.882426054,"0,3244","0,9558","0,2700","1,045"
31.882715285,"0,3232","0,9589","0,2712","1,048"
31.883005862,"0,3213","0,9660","0,2731","1,054"
31.883286093,"0,3188","0,9743","0,2717","1,061"
31.884764747,"0,3181","0,9777","0,2709","1,063"
31.887158824,"0,3166","0,9863","0,2705","1,071"
31.89017217,"0,3130","0,9922","0,2709","1,075"
31.892784631,"0,3113","0,9970","0,2712","1,079"
31.893317978,"0,3105","1,0054","0,2702","1,086"
31.895036478,"0,3083","1,0107","0,2675","1,090"
31.89689217,"0,3051","1,0146","0,2663","1,092"
31.898886247,"0,3015","1,0210","0,2624","1,096"
31.901157054,"0,2959","1,0273","0,2612","1,101"
31.902838362,"0,2932","1,0295","0,2607","1,102"
31.904770862,"0,2900","1,0354","0,2560","1,105"
31.911459208,"0,2856","1,0366","0,2538","1,105"
31.911996208,"0,2851","1,0378","0,2526","1,106"
31.912308747,"0,2829","1,0405","0,2475","1,106"
31.913562054,"0,2795","1,0427","0,2426","1,106"
31.914920939,"0,2778","1,0425","0,2409","1,105"
31.917076978,"0,2763","1,0425","0,2392","1,105"
31.919072708,"0,2744","1,0413","0,2350","1,102"
31.921666401,"0,2702","1,0405","0,2328","1,100"
31.928677516,"0,2690","1,0408","0,2328","1,100"
31.929353324,"0,2665","1,0400","0,2311","1,098"
31.92965917,"0,2658","1,0388","0,2306","1,097"
31.929952708,"0,2639","1,0366","0,2299","1,094"
31.931105785,"0,2624","1,0342","0,2265","1,091"
31.933102093,"0,2597","1,0332","0,2253","1,089"
31.934937747,"0,2592","1,0283","0,2238","1,084"
31.936937016,"0,2568","1,0232","0,2209","1,078"
31.939295939,"0,2558","1,0200","0,2204","1,074"
31.941895324,"0,2560","1,0154","0,2177","1,070"
31.943095631,"0,2529","1,0122","0,2189","1,066"
31.945034016,"0,2490","1,0115","0,2167","1,064"
31.947213016,"0,2480","1,0117","0,2150","1,064"
31.94927617,"0,2424","1,0119","0,2133","1,062"
31.951239785,"0,2377","1,0141","0,2128","1,063"
31.95295317,"0,2372","1,0154","0,2128","1,064"
31.955057016,"0,2326","1,0173","0,2116","1,065"
31.96077067,"0,2306","1,0171","0,2138","1,065"
31.96131867,"0,2289","1,0163","0,2135","1,063"
31.961629016,"0,2272","1,0163","0,2116","1,063"
31.963129516,"0,2243","1,0149","0,2121","1,061"
31.965063247,"0,2245","1,0146","0,2121","1,061"
31.968921324,"0,2231","1,0137","0,2113","1,059"
31.972208862,"0,2218","1,0119","0,2121","1,057"
31.972660208,"0,2213","1,0097","0,2128","1,055"
31.989873208,"0,2189","1,0075","0,2116","1,053"
31.990434439,"0,2167","1,0075","0,2113","1,052"
31.990743131,"0,2160","1,0063","0,2111","1,051"
31.991135901,"0,2130","1,0049","0,2121","1,049"
31.991434977,"0,2106","1,0046","0,2121","1,048"
31.991719054,"0,2096","1,0036","0,2123","1,047"
31.991998247,"0,2069","1,0039","0,2116","1,047"
31.992276862,"0,2033","1,0039","0,2133","1,046"
31.992670131,"0,2018","1,0036","0,2143","1,046"
31.992958977,"0,1972","1,0061","0,2152","1,048"
31.993760093,"0,1923","1,0068","0,2145","1,047"
31.994984247,"0,1901","1,0078","0,2155","1,048"
31.997787324,"0,1842","1,0080","0,2179","1,048"
32.000187939,"0,1808","1,0083","0,2199","1,048"
32.001373901,"0,1754","1,0078","0,2223","1,047"
32.002736208,"0,1740","1,0075","0,2231","1,047"
32.00509717,"0,1683","1,0085","0,2245","1,047"
32.007320401,"0,1666","1,0088","0,2253","1,047"
32.009206824,"0,1625","1,0058","0,2270","1,044"
32.010868862,"0,1590","1,0058","0,2265","1,043"
32.013139862,"0,1578","1,0046","0,2265","1,042"
32.015079054,"0,1539","1,0024","0,2272","1,039"
32.017254824,"0,1485","1,0022","0,2277","1,038"
32.019194708,"0,1446","1,0014","0,2277","1,037"
32.020856747,"0,1395","1,0022","0,2272","1,037"
32.023928054,"0,1366","1,0002","0,2289","1,035"
32.025604439,"0,1334","0,9990","0,2287","1,033"
32.027233824,"0,1305","0,9980","0,2282","1,032"
32.02941517,"0,1300","0,9944","0,2260","1,028"
32.031295016,"0,1263","0,9929","0,2270","1,026"
32.033065939,"0,1251","0,9924","0,2277","1,026"
32.035064785,"0,1212","0,9900","0,2248","1,022"
32.03710867,"0,1190","0,9890","0,2231","1,021"
32.040531516,"0,1170","0,9851","0,2211","1,016"
32.041778554,"0,1156","0,9824","0,2189","1,013"
32.043274208,"0,1153","0,9809","0,2184","1,012"
32.0461714,"0,1146","0,9775","0,2157","1,008"
32.047086554,"0,1151","0,9714","0,2133","1,001"
32.049067824,"0,1151","0,9687","0,2094","0,998"
32.050938554,"0,1151","0,9658","0,2084","0,995"
32.052958208,"0,1160","0,9614","0,2050","0,990"
32.054979131,"0,1148","0,9565","0,1979","0,983"
32.06109967,"0,1165","0,9550","0,1955","0,982"
32.061653747,"0,1163","0,9521","0,1908","0,978"
32.061961093,"0,1185","0,9501","0,1852","0,975"
32.063867977,"0,1195","0,9492","0,1823","0,974"
32.065301554,"0,1207","0,9484","0,1742","0,972"
32.071723824,"0,1214","0,9452","0,1659","0,967"
32.072047862,"0,1231","0,9428","0,1600","0,964"
32.072316862,"0,1268","0,9389","0,1498","0,959"
32.091772824,"0,1283","0,9391","0,1400","0,958"
32.092327785,"0,1295","0,9384","0,1356","0,957"
32.092746477,"0,1322","0,9379","0,1270","0,956"
32.09304167,"0,1373","0,9382","0,1168","0,955"
32.093333054,"0,1395","0,9382","0,1114","0,955"
32.093610131,"0,1427","0,9399","0,1009","0,956"
32.093891439,"0,1490","0,9401","0,0911","0,956"
32.094166285,"0,1510","0,9396","0,0875","0,956"
32.094440362,"0,1529","0,9416","0,0806","0,957"
32.094716631,"0,1564","0,9448","0,0718","0,960"
32.095001477,"0,1595","0,9462","0,0691","0,962"
32.095276939,"0,1661","0,9474","0,0630","0,964"
32.097469554,"0,1715","0,9489","0,0564","0,966"
32.099349439,"0,1752","0,9506","0,0542","0,968"
32.101695477,"0,1857","0,9538","0,0508","0,973"
32.10310367,"0,1893","0,9560","0,0486","0,976"
32.105218747,"0,1933","0,9570","0,0474","0,977"
32.108145862,"0,2013","0,9582","0,0467","0,980"
32.109191054,"0,2082","0,9599","0,0457","0,983"
32.111647747,"0,2108","0,9602","0,0459","0,984"
32.113361785,"0,2179","0,9611","0,0452","0,987"
32.115109554,"0,2265","0,9614","0,0435","0,989"
32.117576631,"0,2301","0,9611","0,0452","0,989"
32.119529785,"0,2353","0,9633","0,0450","0,993"
32.12114667,"0,2424","0,9638","0,0452","0,995"
32.124139516,"0,2448","0,9641","0,0459","0,996"
32.125178747,"0,2504","0,9672","0,0472","1,000"
32.126891054,"0,2558","0,9685","0,0481","1,003"
32.129220554,"0,2580","0,9680","0,0464","1,003"
32.131052824,"0,2595","0,9702","0,0467","1,005"
32.132989554,"0,2639","0,9719","0,0454","1,008"
32.134894477,"0,2663","0,9726","0,0457","1,009"
32.1368689,"0,2687","0,9751","0,0445","1,012"
32.1399849,"0,2729","0,9777","0,0420","1,016"
32.140998862,"0,2751","0,9777","0,0410","1,017"
32.142991977,"0,2775","0,9804","0,0430","1,020"
32.1450524,"0,2817","0,9819","0,0406","1,022"
32.147036362,"0,2866","0,9826","0,0401","1,024"
32.148979516,"0,2873","0,9826","0,0396","1,025"
32.15093667,"0,2895","0,9804","0,0415","1,023"
32.152988054,"0,2937","0,9799","0,0403","1,024"
32.15526367,"0,2954","0,9809","0,0388","1,025"
32.1607719,"0,2981","0,9819","0,0349","1,027"
32.161314554,"0,3005","0,9812","0,0313","1,027"
32.161723823,"0,3005","0,9799","0,0305","1,025"
32.163051554,"0,3000","0,9792","0,0293","1,025"
32.165213862,"0,3003","0,9802","0,0288","1,026"
32.167106631,"0,3005","0,9802","0,0279","1,026"
32.169306362,"0,2981","0,9785","0,0257","1,023"
32.171278977,"0,2976","0,9785","0,0266","1,023"
32.187877247,"0,2978","0,9782","0,0264","1,023"
32.188489939,"0,2949","0,9773","0,0259","1,021"
32.18906417,"0,2939","0,9760","0,0279","1,020"
32.189375285,"0,2942","0,9748","0,0281","1,019"
32.189662477,"0,2927","0,9741","0,0279","1,017"
32.189947593,"0,2922","0,9736","0,0266","1,017"
32.1902259,"0,2929","0,9719","0,0283","1,015"
32.190507093,"0,2932","0,9689","0,0303","1,013"
32.190784708,"0,2915","0,9658","0,0318","1,009"
32.191061785,"0,2920","0,9643","0,0327","1,008"
32.203318593,"0,2932","0,9616","0,0366","1,006"
32.2038579,"0,2944","0,9597","0,0393","1,005"
32.204173516,"0,2939","0,9597","0,0413","1,005"
32.204530593,"0,2929","0,9584","0,0469","1,003"
32.204835631,"0,2876","0,9560","0,0542","1,000"
32.205123977,"0,2851","0,9555","0,0579","0,999"
32.205639093,"0,2822","0,9560","0,0635","0,999"
32.21345017,"0,2766","0,9548","0,0728","0,997"
32.213986939,"0,2736","0,9540","0,0789","0,996"
32.214301247,"0,2709","0,9558","0,0872","0,997"
32.21458817,"0,2665","0,9577","0,0948","0,999"
32.215224054,"0,2656","0,9584","0,0985","0,999"
32.217255362,"0,2626","0,9604","0,1048","1,001"
32.21938517,"0,2604","0,9626","0,1082","1,003"
32.221583362,"0,2560","0,9655","0,1104","1,005"
32.224128939,"0,2553","0,9672","0,1104","1,006"
32.225404247,"0,2553","0,9677","0,1107","1,007"
32.227062016,"0,2568","0,9692","0,1102","1,009"
32.229243939,"0,2587","0,9716","0,1046","1,011"
32.231022939,"0,2587","0,9731","0,0997","1,012"
32.232980054,"0,2602","0,9753","0,0963","1,014"
32.234979016,"0,2636","0,9780","0,0897","1,017"
32.237171054,"0,2700","0,9839","0,0811","1,023"
32.241337247,"0,2724","0,9861","0,0767","1,026"
32.241868208,"0,2768","0,9887","0,0660","1,029"
32.243206054,"0,2812","0,9939","0,0550","1,034"
32.245148977,"0,2866","0,9956","0,0508","1,037"
32.2470339,"0,2888","0,9995","0,0415","1,041"
32.24927817,"0,2927","1,0041","0,0322","1,046"
32.251199285,"0,2978","1,0097","0,0259","1,053"
32.253113747,"0,3005","1,0117","0,0235","1,056"
32.255211977,"0,3071","1,0173","0,0173","1,063"
32.261747439,"0,3117","1,0203","0,0129","1,067"
32.262326016,"0,3130","1,0232","0,0105","1,070"
32.262635939,"0,3164","1,0310","0,0073","1,078"
32.26346467,"0,3201","1,0366","0,0068","1,085"
32.265280631,"0,3235","1,0398","0,0068","1,089"
32.267408631,"0,3254","1,0466","0,0076","1,096"
32.27031367,"0,3284","1,0510","0,0100","1,101"
32.271576285,"0,3303","1,0530","0,0139","1,104"
32.2826604,"0,3330","1,0571","0,0239","1,109"
32.283214477,"0,3354","1,0591","0,0362","1,112"
32.283520939,"0,3374","1,0598","0,0420","1,113"
32.283812016,"0,3396","1,0620","0,0545","1,116"
32.284098746,"0,3408","1,0608","0,0677","1,116"
32.284468285,"0,3413","1,0598","0,0752","1,116"
32.2854759,"0,3413","1,0593","0,0860","1,116"
32.287473093,"0,3389","1,0593","0,0926","1,116"
32.289470593,"0,3367","1,0613","0,0943","1,117"
32.292461054,"0,3330","1,0650","0,0911","1,120"
32.293111631,"0,3266","1,0681","0,0877","1,120"
32.295420131,"0,3220","1,0694","0,0848","1,120"
32.2972644,"0,3122","1,0745","0,0794","1,122"
32.299509746,"0,3027","1,0806","0,0738","1,125"
32.302305785,"0,2971","1,0833","0,0709","1,126"
32.303373093,"0,2819","1,0872","0,0667","1,125"
32.305415939,"0,2705","1,0945","0,0657","1,129"
32.307217439,"0,2643","1,0984","0,0647","1,132"
32.3091084,"0,2536","1,1023","0,0660","1,133"
32.311262016,"0,2465","1,1075","0,0701","1,137"
32.313261477,"0,2436","1,1085","0,0730","1,137"
32.315079785,"0,2399","1,1124","0,0804","1,141"
32.317179131,"0,2370","1,1146","0,0892","1,143"
32.319152939,"0,2358","1,1163","0,0943","1,145"
32.3209749,"0,2341","1,1202","0,1029","1,149"
32.324086362,"0,2353","1,1231","0,1119","1,153"
32.325377708,"0,2353","1,1236","0,1158","1,154"
32.327347823,"0,2338","1,1251","0,1239","1,156"
32.32939017,"0,2299","1,1290","0,1302","1,159"
32.331368593,"0,2289","1,1317","0,1329","1,162"
32.333529477,"0,2267","1,1365","0,1385","1,167"
32.335101285,"0,2216","1,1422","0,1434","1,172"
32.337292285,"0,2196","1,1463","0,1459","1,176"
32.339433016,"0,2177","1,1554","0,1493","1,185"
32.3420174,"0,2128","1,1615","0,1534","1,191"
32.343111631,"0,2096","1,1656","0,1537","1,194"
32.34541267,"0,2074","1,1737","0,1568","1,202"
32.347153131,"0,2028","1,1813","0,1617","1,209"
32.349238054,"0,1994","1,1925","0,1647","1,220"
32.351058439,"0,1969","1,1964","0,1678","1,224"
32.353285285,"0,1935","1,2054","0,1740","1,233"
32.355457862,"0,1918","1,2145","0,1810","1,243"
32.361011631,"0,1925","1,2194","0,1852","1,248"
32.361700323,"0,1911","1,2289","0,1937","1,259"
32.362014246,"0,1923","1,2374","0,2035","1,269"
32.363546169,"0,1930","1,2418","0,2079","1,274"
32.369830169,"0,1942","1,2509","0,2174","1,284"
32.370152977,"0,1981","1,2589","0,2284","1,295"
32.370421823,"0,2003","1,2624","0,2333","1,299"
32.3715459,"0,2020","1,2707","0,2409","1,309"
32.385245785,"0,2052","1,2787","0,2497","1,319"
32.385794016,"0,2057","1,2819","0,2524","1,323"
32.386112631,"0,2047","1,2873","0,2580","1,329"
32.386410708,"0,2064","1,2919","0,2658","1,335"
32.386694285,"0,2084","1,2954","0,2680","1,339"
32.386973862,"0,2108","1,2983","0,2744","1,344"
32.387255208,"0,2104","1,3012","0,2822","1,348"
32.387538516,"0,2106","1,3024","0,2856","1,350"
32.389436977,"0,2096","1,3041","0,2910","1,353"
32.393859939,"0,2072","1,3054","0,2971","1,355"
32.394391554,"0,2057","1,3051","0,2988","1,355"
32.395358285,"0,2028","1,3068","0,3005","1,356"
32.397556516,"0,1986","1,3071","0,3039","1,357"
32.3996579,"0,1964","1,3066","0,3064","1,356"
32.402022593,"0,1901","1,3063","0,3127","1,357"
32.403533016,"0,1876","1,3051","0,3147","1,356"
32.405313746,"0,1854","1,3041","0,3157","1,355"
32.407145093,"0,1820","1,3007","0,3201","1,352"
32.409402554,"0,1769","1,2983","0,3230","1,349"
32.411021246,"0,1749","1,2954","0,3237","1,347"
32.413171669,"0,1710","1,2927","0,3269","1,344"
32.415060169,"0,1654","1,2890","0,3274","1,340"
32.417280631,"0,1622","1,2870","0,3276","1,338"
32.419257285,"0,1561","1,2795","0,3293","1,330"
32.421594593,"0,1522","1,2751","0,3303","1,326"
32.423845439,"0,1483","1,2726","0,3298","1,323"
32.425969939,"0,1402","1,2682","0,3276","1,317"
32.427250246,"0,1327","1,2651","0,3266","1,313"
32.429320593,"0,1244","1,2621","0,3247","1,309"
32.431358208,"0,1204","1,2555","0,3244","1,302"
32.433461823,"0,1104","1,2514","0,3235","1,297"
32.435471746,"0,1024","1,2467","0,3222","1,292"
32.4373399,"0,0985","1,2448","0,3225","1,290"
32.440642285,"0,0892","1,2404","0,3210","1,284"
32.441332593,"0,0789","1,2389","0,3193","1,282"
32.443277669,"0,0738","1,2345","0,3201","1,277"
32.445300285,"0,0638","1,2294","0,3186","1,272"
32.447367977,"0,0557","1,2255","0,3174","1,267"
32.449272593,"0,0506","1,2194","0,3176","1,261"
32.451247054,"0,0415","1,2125","0,3186","1,254"
32.453363208,"0,0337","1,2028","0,3183","1,245"
32.455101246,"0,0291","1,1981","0,3193","1,240"
32.457682554,"0,0186","1,1905","0,3179","1,232"
32.459434246,"0,0105","1,1786","0,3164","1,220"
32.461878593,"0,0010","1,1664","0,3166","1,209"
32.463174246,"-0,0032","1,1590","0,3176","1,202"
32.465250285,"-0,0100","1,1456","0,3191","1,189"
32.4671324,"-0,0144","1,1392","0,3193","1,183"
32.469570092,"-0,0237","1,1256","0,3176","1,170"
32.471119169,"-0,0303","1,1109","0,3179","1,156"
32.477575362,"-0,0342","1,1036","0,3179","1,149"
32.478131016,"-0,0423","1,0892","0,3174","1,135"
32.478441939,"-0,0498","1,0728","0,3161","1,120"
32.479407092,"-0,0525","1,0637","0,3169","1,111"
32.481386362,"-0,0603","1,0471","0,3183","1,096"
32.483221746,"-0,0655","1,0303","0,3196","1,081"
32.485369708,"-0,0696","1,0217","0,3188","1,073"
32.487184285,"-0,0762","1,0075","0,3183","1,059"
32.489367054,"-0,0823","0,9946","0,3183","1,048"
32.494684746,"-0,0855","0,9861","0,3179","1,040"
32.495218246,"-0,0911","0,9702","0,3176","1,025"
32.495527477,"-0,0960","0,9575","0,3164","1,013"
32.4971314,"-0,0989","0,9499","0,3169","1,006"
32.499232977,"-0,1068","0,9365","0,3176","0,995"
32.501220939,"-0,1134","0,9255","0,3174","0,985"
32.503121439,"-0,1168","0,9208","0,3181","0,981"
32.505026439,"-0,1239","0,9093","0,3186","0,971"
32.507340208,"-0,1336","0,9015","0,3181","0,965"
32.509282939,"-0,1383","0,8981","0,3171","0,962"
32.511121131,"-0,1466","0,8908","0,3169","0,957"
32.513388208,"-0,1556","0,8859","0,3161","0,953"
32.5152434,"-0,1595","0,8844","0,3174","0,953"
32.517385285,"-0,1683","0,8805","0,3169","0,951"
32.5192024,"-0,1801","0,8788","0,3149","0,951"
32.521777708,"-0,1896","0,8808","0,3139","0,954"
32.523646977,"-0,1945","0,8820","0,3142","0,956"
32.525389054,"-0,2038","0,8839","0,3144","0,960"
32.527165477,"-0,2079","0,8856","0,3142","0,962"
32.5293739,"-0,2194","0,8883","0,3132","0,967"
32.531127169,"-0,2292","0,8930","0,3117","0,973"
32.533201554,"-0,2338","0,8954","0,3113","0,976"
32.535106785,"-0,2446","0,9003","0,3117","0,984"
32.537183823,"-0,2512","0,9052","0,3125","0,990"
32.539463669,"-0,2556","0,9086","0,3122","0,994"
32.541292785,"-0,2651","0,9147","0,3137","1,003"
32.543417477,"-0,2736","0,9198","0,3130","1,009"
32.545492708,"-0,2841","0,9230","0,3120","1,015"
32.5477314,"-0,2885","0,9306","0,3127","1,023"
32.549475054,"-0,2954","0,9377","0,3113","1,031"
32.551353669,"-0,3042","0,9409","0,3132","1,037"
32.553815708,"-0,3091","0,9467","0,3147","1,044"
32.555489477,"-0,3174","0,9523","0,3144","1,052"
32.5610339,"-0,3269","0,9562","0,3135","1,058"
32.561625862,"-0,3301","0,9582","0,3139","1,061"
32.561932092,"-0,3372","0,9638","0,3164","1,069"
32.563346939,"-0,3420","0,9685","0,3179","1,075"
32.565342977,"-0,3447","0,9702","0,3183","1,078"
32.567239131,"-0,3511","0,9731","0,3196","1,083"
32.569931746,"-0,3562","0,9733","0,3201","1,085"
32.571210477,"-0,3579","0,9743","0,3205","1,086"
32.577599862,"-0,3604","0,9755","0,3208","1,088"
32.578145439,"-0,3628","0,9748","0,3191","1,088"
32.578458362,"-0,3633","0,9738","0,3193","1,087"
32.579410669,"-0,3638","0,9721","0,3176","1,085"
32.581641515,"-0,3650","0,9697","0,3144","1,083"
32.583127169,"-0,3655","0,9667","0,3139","1,080"
32.585142515,"-0,3643","0,9626","0,3105","1,075"
32.587050208,"-0,3594","0,9589","0,3083","1,069"
32.589461977,"-0,3562","0,9562","0,3061","1,065"
32.591406669,"-0,3511","0,9528","0,3010","1,059"
32.593597939,"-0,3418","0,9460","0,2961","1,049"
32.595418131,"-0,3376","0,9433","0,2942","1,044"
32.597360092,"-0,3288","0,9374","0,2893","1,035"
32.599502477,"-0,3203","0,9313","0,2834","1,025"
32.602009554,"-0,3103","0,9277","0,2746","1,016"
32.603422631,"-0,3064","0,9255","0,2707","1,012"
32.605610439,"-0,2964","0,9206","0,2646","1,003"
32.607693862,"-0,2902","0,9198","0,2617","0,999"
32.609444092,"-0,2785","0,9162","0,2563","0,991"
32.6111279,"-0,2685","0,9135","0,2490","0,984"
32.613248554,"-0,2639","0,9115","0,2458","0,980"
