time,gFx,gFy,gFz,TgF
64.904923777,-0.255,1.1396,0.2326,1.191
64.909666277,-0.267,1.146,0.1231,1.183
64.914650496,-0.2767,1.1372,-0.0923,1.174
64.919329506,-0.2892,1.1252,-0.2795,1.195
64.924534402,-0.2836,1.1215,-0.3391,1.206
64.934678308,-0.2562,1.1604,-0.2692,1.218
64.935665756,-0.2525,1.2449,-0.1053,1.275
64.941975548,-0.2552,1.3072,-0.0041,1.332
64.944038881,-0.2535,1.3534,-0.033,1.377
64.964050131,-0.2406,1.3786,-0.1383,1.406
64.964940183,-0.2132,1.3798,-0.2059,1.411
64.965362944,-0.2274,1.3534,-0.2133,1.389
64.965709038,-0.2755,1.3143,-0.1862,1.356
64.968685183,-0.3014,1.2698,-0.1647,1.315
64.973864663,-0.2963,1.2036,-0.1649,1.25
64.986124402,-0.2904,1.1213,-0.1798,1.172
64.987272371,-0.3002,1.0392,-0.1908,1.098
64.988545496,-0.317,0.9659,-0.1984,1.036
64.993566121,-0.319,0.8956,-0.2125,0.974
64.99878685,-0.3056,0.8259,-0.2067,0.905
65.003800808,-0.2762,0.7587,-0.191,0.83
65.008326173,-0.2386,0.7023,-0.1932,0.766
65.020727371,-0.1849,0.6737,-0.1925,0.725
65.021977423,-0.1336,0.6693,-0.1713,0.704
65.023512267,-0.1001,0.6745,-0.137,0.695
65.02831034,-0.0708,0.6928,-0.0857,0.702
65.068636433,-0.0388,0.7392,-0.012,0.74
65.069645548,0.0045,0.7966,0.0535,0.798
65.070220965,0.0397,0.8684,0.1033,0.875
65.070679923,0.0648,0.9503,0.1549,0.965
65.071086433,0.0961,1.0451,0.2082,1.07
65.071460548,0.121,1.1511,0.2724,1.189
65.071803152,0.1362,1.2669,0.3633,1.325
65.072153256,0.1349,1.3832,0.5675,1.501
65.072479871,0.0912,1.4939,0.9281,1.761
65.07740784,-0.0547,1.552,1.0803,1.892
65.090368933,-0.2249,1.5141,0.891,1.771
65.09180211,-0.3124,1.4228,0.6467,1.594
65.09261784,-0.3038,1.3167,0.4332,1.419
65.097423881,-0.2821,1.2254,0.2658,1.285
65.102940496,-0.2799,1.1516,0.1363,1.193
65.107333413,-0.3002,1.0856,0.0574,1.128
65.121506329,-0.3593,1.0206,0.0669,1.084
65.122887579,-0.3842,0.9679,0.1542,1.053
65.124538204,-0.3766,0.9022,0.2521,1.01
65.126917006,-0.3818,0.8357,0.3025,0.967
65.162907006,-0.3273,0.7929,0.3244,0.917
65.163721173,-0.2503,0.7622,0.3323,0.868
65.164040392,-0.199,0.7385,0.3345,0.835
65.164364975,-0.1729,0.7265,0.3318,0.817
65.164656329,-0.1646,0.7277,0.3308,0.816
65.164952163,-0.1472,0.727,0.324,0.809
65.165244454,-0.1279,0.705,0.3301,0.789
65.166279142,-0.1392,0.6955,0.3401,0.787
65.171191329,-0.1487,0.6852,0.3296,0.775
65.176204038,-0.1504,0.6615,0.3174,0.749
65.184752788,-0.1485,0.6398,0.3005,0.722
65.186527371,-0.1722,0.6415,0.2866,0.723
65.191199558,-0.1885,0.63,0.2719,0.712
65.196859506,-0.2171,0.6376,0.257,0.721
65.20092435,-0.2061,0.6141,0.2446,0.692
65.205728933,-0.2139,0.6158,0.2624,0.703
65.211070548,-0.2193,0.6202,0.2595,0.707
65.224699194,-0.242,0.6344,0.1893,0.705
65.226462631,-0.263,0.66,0.1248,0.721
65.227154038,-0.2689,0.6786,0.1041,0.737
65.294432579,-0.2831,0.7035,0.106,0.766
65.295340027,-0.2916,0.7277,0.1542,0.799
65.295627058,-0.2762,0.7289,0.2111,0.808
65.295897631,-0.2266,0.7277,0.2607,0.806
65.296163048,-0.1651,0.7194,0.2964,0.795
65.296401173,-0.1152,0.7096,0.29,0.775
65.296630235,-0.0798,0.6977,0.2507,0.746
65.296857058,-0.0593,0.6955,0.2182,0.731
65.297366798,-0.0581,0.6974,0.202,0.728
65.297593673,-0.0664,0.6994,0.1918,0.728
65.297820652,-0.0615,0.6928,0.1725,0.717
65.298046277,-0.0554,0.6833,0.1581,0.703
65.298276537,-0.0485,0.6737,0.1632,0.695
65.298552058,-0.0161,0.6576,0.1923,0.685
65.299376329,0.0296,0.6425,0.2409,0.687
65.304220131,0.088,0.6131,0.3144,0.695
65.309287423,0.1596,0.5831,0.4046,0.727
65.316726798,0.2388,0.5577,0.5018,0.787
65.31953836,0.3125,0.534,0.5859,0.852
65.324449662,0.3594,0.5227,0.5976,0.872
65.338194037,0.3809,0.5249,0.5458,0.848
65.339684923,0.3663,0.5433,0.45,0.795
65.340343933,0.2778,0.5921,0.344,0.739
65.344346746,0.1281,0.6564,0.256,0.716
65.397936121,0.0089,0.7219,0.2006,0.749
65.398877996,-0.0586,0.8105,0.1984,0.837
65.399185965,-0.0786,0.9122,0.2477,0.948
65.399474246,-0.0864,1.0048,0.3132,1.056
65.399750756,-0.0935,1.0815,0.3474,1.14
65.400020756,-0.0595,1.1443,0.3931,1.211
65.400289454,0.0235,1.197,0.503,1.299
65.400580756,0.1259,1.2447,0.7603,1.464
65.400860235,0.1826,1.2762,1.0752,1.679
65.401204454,0.1415,1.2806,1.2127,1.769
65.401489454,0.0135,1.2515,1.1074,1.671
65.402949923,-0.1091,1.2029,0.9022,1.508
65.40813534,-0.1712,1.1367,0.7263,1.36
65.420129194,-0.1651,1.0658,0.6047,1.236
65.421117058,-0.1595,1.0453,0.5531,1.193
65.422845756,-0.1795,1.0656,0.5529,1.214
65.428533673,-0.2213,1.104,0.5563,1.256
65.437662579,-0.275,1.1404,0.547,1.294
65.438716121,-0.3446,1.1677,0.5438,1.333
65.442737267,-0.4258,1.175,0.5578,1.369
65.486412527,-0.4878,1.1506,0.5705,1.374
65.487340183,-0.5208,1.1035,0.5749,1.349
65.487679767,-0.5098,1.0553,0.5888,1.312
65.487964975,-0.4868,1.0504,0.6159,1.311
65.488264923,-0.4683,1.0986,0.6059,1.339
65.488536173,-0.4719,1.1636,0.4977,1.351
65.48880336,-0.4734,1.2268,0.3564,1.362
65.489083256,-0.4345,1.2869,0.2851,1.388
65.490128204,-0.3959,1.3764,0.2631,1.456
65.492193985,-0.3776,1.4751,0.2204,1.538
65.508376069,-0.3686,1.5403,0.1578,1.592
65.509208465,-0.3615,1.5799,0.131,1.626
65.509542996,-0.3214,1.5408,0.1134,1.578
65.512317162,-0.2047,1.3685,0.0916,1.387
65.525059194,-0.0933,1.1479,0.0616,1.153
65.526623881,-0.0124,0.9596,0.0271,0.96
65.527326642,0.0743,0.8123,0.0059,0.816
65.579015964,0.1142,0.6786,0.0239,0.689
65.580133777,0.1164,0.5748,0.0691,0.591
65.580506381,0.1015,0.4885,0.109,0.511
65.58083086,0.0785,0.4192,0.1319,0.446
65.581201329,0.0389,0.3742,0.1046,0.39
65.5814881,0.0028,0.3471,0.055,0.351
65.581761485,-0.0268,0.3483,0.022,0.35
65.582109142,-0.051,0.3933,0.0137,0.397
65.582404871,-0.0664,0.4895,0.0271,0.495
65.582683829,-0.0798,0.6202,0.0748,0.63
65.582983673,-0.0766,0.7798,0.1197,0.793
65.586072058,-0.0681,0.9525,0.1503,0.967
65.590679142,-0.0456,1.1084,0.1605,1.121
65.600807892,-0.0112,1.2202,0.161,1.231
65.601781277,0.0223,1.3092,0.1481,1.318
65.606087944,0.0558,1.3729,0.12,1.379
65.610830339,0.0692,1.4203,0.1012,1.426
65.615706433,0.0546,1.4455,0.0618,1.448
65.620509558,0.0072,1.4396,0.0137,1.44
65.62549086,-0.0532,1.3942,-0.01,1.395
65.640376537,-0.1033,1.3246,0.0056,1.329
65.64184211,-0.1177,1.2383,0.0218,1.244
65.642509975,-0.1279,1.1399,0.0166,1.147
65.645373829,-0.1731,1.0414,-0.0288,1.056
65.697458412,-0.2298,0.9657,-0.0674,0.995
65.698485912,-0.2762,0.9246,-0.0625,0.967
65.698958464,-0.31,0.9107,0.0266,0.962
65.69924185,-0.3161,0.9105,0.1747,0.979
65.699511589,-0.275,0.9136,0.3572,1.019
65.699788621,-0.1951,0.9056,0.5717,1.089
65.700057892,-0.125,0.8794,1.0601,1.383
65.700349089,-0.1047,0.8196,1.4004,1.626
65.700617058,-0.126,0.7912,1.0029,1.284
65.700907423,-0.1516,0.7898,0.5192,0.957
65.701244871,-0.1328,0.79,0.1691,0.819
65.704160287,-0.0928,0.7973,-0.0667,0.805
65.708961277,-0.0791,0.8044,-0.2059,0.834
65.71925185,-0.1157,0.8127,-0.2673,0.863
65.720204506,-0.1731,0.825,-0.2773,0.887
65.724047006,-0.2306,0.8328,-0.2709,0.906
65.737305496,-0.2814,0.8372,-0.2524,0.919
65.738506381,-0.309,0.8262,-0.2091,0.907
65.739039089,-0.2975,0.8154,-0.1595,0.883
65.743910496,-0.2643,0.7993,-0.1158,0.85
65.785510444,-0.2286,0.79,-0.0701,0.825
65.786455391,-0.1917,0.7917,-0.0269,0.815
65.786810808,-0.1612,0.7951,0.0154,0.811
65.787102162,-0.1377,0.7995,0.0584,0.813
65.787397058,-0.1211,0.8061,0.1043,0.822
65.7877031,-0.0989,0.8098,0.1776,0.835
65.788003204,-0.0693,0.8093,0.3142,0.871
65.788277266,-0.0471,0.812,0.4735,0.941
65.788549819,-0.0473,0.8225,0.5443,0.987
65.792929714,-0.0847,0.844,0.5028,0.986
65.807671433,-0.1446,0.864,0.3682,0.95
65.808567006,-0.1812,0.867,0.2194,0.912
65.808920339,-0.1898,0.8631,0.1009,0.889
65.814498673,-0.1927,0.8545,0.0494,0.877
65.81821935,-0.1978,0.8469,0.0423,0.871
65.823292787,-0.2081,0.8355,0.043,0.862
65.828029141,-0.2166,0.8272,0.0232,0.855
65.840762631,-0.2259,0.8208,-0.03,0.852
65.842457735,-0.2205,0.8157,-0.1087,0.852
65.84314336,-0.2115,0.8181,-0.1906,0.866
65.897713464,-0.2161,0.8208,-0.2572,0.887
65.898573777,-0.2291,0.8386,-0.2819,0.914
65.898936798,-0.2474,0.8594,-0.268,0.934
65.899249819,-0.2525,0.8811,-0.2057,0.939
65.899525548,-0.2384,0.9017,-0.1204,0.94
65.899803621,-0.2159,0.9146,-0.0266,0.94
65.900077683,-0.1944,0.9266,0.056,0.948
65.900386173,-0.1724,0.9447,0.1026,0.966
65.90069211,-0.1575,0.9635,0.1119,0.983
65.901037996,-0.1607,0.9867,0.109,1.006
65.901333412,-0.1675,1.0133,0.1109,1.033
65.901615027,-0.1411,1.0465,0.1095,1.062
65.906271329,-0.0722,1.0932,0.1366,1.104
65.911156277,0.0221,1.1294,0.247,1.156
65.919906225,0.0983,1.1523,0.3389,1.205
65.921562787,0.0919,1.1741,0.2878,1.212
65.926138048,-0.0231,1.1929,0.0992,1.197
65.937041589,-0.177,1.2083,-0.1026,1.225
65.938171641,-0.2938,1.2039,-0.2309,1.261
65.9412381,-0.3583,1.1765,-0.2365,1.252
65.985583829,-0.4013,1.1528,-0.172,1.233
65.986459454,-0.4106,1.1328,-0.1603,1.216
65.986793725,-0.4109,1.1,-0.1397,1.183
65.987088516,-0.435,1.0783,-0.0958,1.167
65.987358725,-0.4688,1.0695,-0.043,1.169
65.987670496,-0.4837,1.0644,0.0252,1.169
65.987944141,-0.4815,1.0592,0.0924,1.167
65.988224714,-0.4751,1.059,0.1183,1.167
65.988489454,-0.4722,1.0724,0.0858,1.175
65.990363933,-0.4651,1.1005,-0.0103,1.195
66.007633048,-0.4345,1.1316,-0.0853,1.215
66.008579141,-0.4304,1.1697,-0.0958,1.25
66.009041798,-0.4473,1.2193,-0.096,1.302
66.010512683,-0.4531,1.2689,-0.1341,1.354
66.015846954,-0.4306,1.297,-0.1915,1.38
66.021114662,-0.3798,1.3048,-0.2463,1.381
66.025654454,-0.3305,1.3087,-0.2844,1.379
66.041736902,-0.2982,1.3067,-0.2866,1.371
66.043073621,-0.2904,1.293,-0.2729,1.353
66.043870652,-0.306,1.274,-0.2802,1.34
66.116274506,-0.3161,1.2334,-0.3266,1.315
66.117055287,-0.2931,1.1562,-0.406,1.26
66.117327162,-0.2701,1.068,-0.4356,1.185
66.117565808,-0.2635,0.9901,-0.398,1.099
66.117809662,-0.2689,0.9249,-0.3296,1.018
66.118084923,-0.2564,0.8579,-0.2636,0.933
66.118330756,-0.2193,0.7822,-0.1954,0.836
66.118581746,-0.2047,0.7482,-0.137,0.788
66.118821746,-0.1981,0.7587,-0.0674,0.787
66.119065287,-0.1709,0.7715,-0.0159,0.79
66.119298256,-0.1433,0.8003,0.0061,0.813
66.119532579,-0.102,0.8335,0.0139,0.84
66.119775287,-0.0449,0.8677,0.0046,0.869
66.120072839,0.0001,0.9251,-0.0034,0.925
66.120300548,0.044,0.9803,-0.009,0.981
66.120536068,0.0802,1.0429,-0.0037,1.046
66.123384714,0.1056,1.1037,0.0117,1.109
66.128625339,0.1103,1.1599,0.0176,1.165
66.138536433,0.0929,1.2078,0.0232,1.212
66.139361954,0.0663,1.2359,0.0342,1.238
66.142833568,0.0108,1.2625,0.0501,1.264
66.151222631,-0.0781,1.3131,0.0672,1.317
66.153218881,-0.1485,1.3588,0.085,1.369
66.158513152,-0.1985,1.3891,0.1026,1.407
66.196841433,-0.2323,1.39,0.1283,1.415
66.197800079,-0.2557,1.3764,0.1639,1.409
66.198160443,-0.2513,1.3253,0.204,1.364
66.198481954,-0.2171,1.2312,0.2431,1.274
66.198762787,-0.2376,1.2027,0.291,1.26
66.199036798,-0.2003,1.1259,0.3059,1.184
66.199307683,-0.1756,1.049,0.3073,1.107
66.199592318,-0.2127,1.0602,0.3538,1.138
66.202299506,-0.2528,1.0847,0.3816,1.177
66.20776112,-0.2711,1.1018,0.3777,1.196
66.219495287,-0.2577,1.101,0.3508,1.184
66.22070086,-0.2183,1.0793,0.3242,1.148
66.222967475,-0.1788,1.0539,0.2912,1.108
66.22841685,-0.147,1.0248,0.2646,1.069
66.2419356,-0.116,0.994,0.2482,1.031
66.243478308,-0.103,0.9718,0.2538,1.01
66.244159193,-0.1003,0.9491,0.2665,0.991
66.295871798,-0.0994,0.9442,0.292,0.993
66.296897318,-0.1023,0.9461,0.3188,1.004
66.297221641,-0.1001,0.9498,0.3447,1.015
66.297590287,-0.0908,0.9356,0.3706,1.01
66.29788362,-0.0779,0.9088,0.4053,0.998
66.298157423,-0.062,0.8787,0.4373,0.983
66.298432787,-0.0319,0.8457,0.4698,0.968
66.298719714,-0.017,0.8059,0.4837,0.94
66.299005652,-0.0253,0.7707,0.4867,0.912
66.2992781,-0.0383,0.7456,0.4727,0.884
66.299565495,-0.0783,0.725,0.4461,0.855
66.301074298,-0.125,0.6991,0.4021,0.816
66.306355339,-0.1651,0.6542,0.3579,0.764
66.311337475,-0.1932,0.6039,0.2971,0.7
66.318380183,-0.2078,0.5687,0.2101,0.641
66.321602475,-0.2315,0.5464,0.1344,0.608
66.326484923,-0.2811,0.5372,0.0882,0.613
66.340947891,-0.3508,0.5416,0.0511,0.647
66.342626745,-0.4211,0.5484,0.013,0.692
66.343316173,-0.4934,0.5638,0.0022,0.749
66.407949975,-0.533,0.5613,-0.0005,0.774
66.408819245,-0.5521,0.5484,-0.0442,0.779
66.409176225,-0.5635,0.5438,-0.1055,0.79
66.409504818,-0.5596,0.5479,-0.1764,0.803
66.409815183,-0.523,0.5523,-0.2399,0.798
66.410123516,-0.4553,0.5723,-0.3086,0.794
66.410392995,-0.3815,0.6036,-0.3906,0.814
66.410680339,-0.3097,0.6339,-0.4407,0.832
66.410956433,-0.2479,0.6698,-0.4544,0.847
66.411395287,-0.1998,0.693,-0.4683,0.86
66.411696537,-0.1438,0.7138,-0.4786,0.871
66.411982422,-0.0669,0.7228,-0.4923,0.877
66.412381433,0.0125,0.728,-0.4832,0.874
66.412781589,0.0858,0.7409,-0.4422,0.867
66.430464089,0.1555,0.75,-0.3823,0.856
66.431543204,0.2268,0.7592,-0.31,0.851
66.431986068,0.2901,0.7758,-0.2475,0.864
66.432401172,0.3599,0.8069,-0.2189,0.91
66.43502461,0.4283,0.856,-0.2502,0.989
66.439501745,0.5451,0.8921,-0.192,1.063
66.445122631,0.7276,0.8978,-0.0183,1.156
66.455055912,0.9497,0.8821,0.2778,1.326
66.456492475,1.2248,0.857,0.8194,1.705
66.459734141,1.5055,0.8313,1.6708,2.398
66.503629089,1.4139,0.8719,1.8926,2.518
66.504623829,1.033,0.9447,1.513,2.061
66.504924766,0.6563,1.027,1.1592,1.682
66.505224818,0.4147,1.0825,0.8854,1.459
66.505534714,0.304,1.0952,0.6699,1.319
66.505810339,0.2698,1.0837,0.5492,1.244
66.50608336,0.2529,1.0627,0.4989,1.201
66.506357475,0.248,1.0353,0.5289,1.189
66.506624975,0.2072,1.0197,0.6665,1.236
66.508551172,0.1278,1.0292,0.86,1.347
66.525601172,0.0343,1.0485,0.9843,1.439
66.52673435,-0.0573,1.0573,1.0684,1.504
66.527153829,-0.1404,1.0536,1.1023,1.531
66.528822058,-0.2049,1.0446,1.0762,1.514
66.538092475,-0.265,1.0272,1.0398,1.485
66.539219818,-0.308,1.0155,0.9863,1.449
66.543290547,-0.3481,1.0055,0.9609,1.434
66.586491225,-0.3796,0.9903,0.9362,1.415
66.587534245,-0.4116,0.9664,0.9015,1.384
66.5878506,-0.4451,0.9425,0.8678,1.356
66.588141225,-0.4964,0.9205,0.8336,1.337
66.588474922,-0.5868,0.9205,0.794,1.35
66.588742422,-0.725,0.9615,0.8116,1.452
66.589021172,-0.8858,1.0634,0.8653,1.632
66.589288204,-1.0052,1.1926,0.8087,1.757
66.589574818,-1.0456,1.3133,0.5829,1.777
66.592246693,-1.0395,1.4321,0.3296,1.8
66.608300079,-1.0123,1.584,0.1876,1.889
66.609176329,-0.9471,1.7628,0.1451,2.006
66.609508099,-0.8403,1.9001,0.1209,2.081
66.614437579,-0.7135,1.9561,0.1231,2.086
66.617173777,-0.5499,1.8547,0.1823,1.943
66.622276902,-0.3801,1.6111,0.2824,1.679
66.627703047,-0.2071,1.3378,0.3135,1.39
66.64053961,-0.0471,1.0817,0.2834,1.119
66.64213487,0.0587,0.8543,0.2196,0.884
66.642786693,0.109,0.6747,0.1305,0.696
66.696775808,0.1562,0.567,0.0279,0.589
66.697838724,0.1933,0.4964,-0.0464,0.535
66.698183256,0.2329,0.4133,-0.1058,0.486
66.698457787,0.2334,0.3603,-0.1378,0.451
66.69872836,0.2195,0.3356,-0.1395,0.425
66.69899612,0.1938,0.3378,-0.031,0.391
66.699273672,0.1291,0.3754,0.13,0.418
66.699576693,0.1049,0.4074,0.2204,0.475
66.699857162,0.2114,0.4377,0.2431,0.543
66.700149818,0.3001,0.5562,0.2218,0.67
66.700432735,0.4474,0.7062,0.2074,0.861
66.700882162,0.7156,0.8235,0.1955,1.108
66.705745027,1.0017,0.9131,0.1808,1.367
66.710759558,1.1891,1.0033,0.1659,1.565
66.719079662,1.2167,1.0849,0.17,1.639
66.721129714,1.0902,1.1233,0.194,1.577
66.725647839,0.8622,1.1399,0.1967,1.443
66.740856068,0.6121,1.1435,0.215,1.315
66.742447735,0.3993,1.1352,0.2174,1.223
66.743079506,0.2366,1.1215,0.2108,1.165
66.746000808,0.1244,1.104,0.1637,1.123
66.796216693,0.0348,1.0781,0.065,1.081
66.797091433,-0.0451,1.0622,-0.0545,1.065
66.79740836,-0.1402,1.0495,-0.1688,1.072
66.797736381,-0.2374,1.0373,-0.2656,1.097
66.798019349,-0.3278,0.9894,-0.3902,1.113
66.798285183,-0.4218,0.9256,-0.5255,1.145
66.798584037,-0.4956,0.8702,-0.5978,1.166
66.798868672,-0.5335,0.8298,-0.5548,1.132
66.799167474,-0.5264,0.803,-0.4073,1.043
66.799474558,-0.478,0.8005,-0.1932,0.952
66.800296068,-0.4109,0.8311,0.0291,0.928
66.804789454,-0.3398,0.8738,0.2299,0.965
66.80999987,-0.2648,0.9092,0.4078,1.031
66.818952318,-0.1646,0.9109,0.5392,1.071
66.820267422,-0.0568,0.878,0.6308,1.083
66.824969506,0.0516,0.8144,0.7339,1.098
66.840604297,0.1457,0.716,1.0168,1.252
66.842411381,0.1589,0.6407,1.0549,1.244
66.843186433,0.0748,0.5968,0.7569,0.967
66.844282631,-0.0437,0.6131,0.3997,0.733
66.896725339,-0.1013,0.6295,0.1129,0.648
66.897701537,-0.1297,0.6363,-0.1138,0.659
66.898064037,-0.1582,0.6488,-0.258,0.716
66.89836336,-0.1944,0.6747,-0.3379,0.779
66.898654558,-0.2103,0.6982,-0.3826,0.823
66.898937266,-0.2039,0.6967,-0.3958,0.827
66.899231849,-0.1744,0.6808,-0.3486,0.785
66.899522943,-0.1419,0.6837,-0.269,0.748
66.899793516,-0.1121,0.6911,-0.1949,0.727
66.900072318,-0.093,0.705,-0.1258,0.722
66.90034362,-0.092,0.7409,-0.0467,0.748
66.90320211,-0.0969,0.7746,0.0591,0.783
66.908340495,-0.0845,0.8042,0.2111,0.836
66.919626589,-0.0718,0.8325,0.3569,0.909
66.920931016,-0.0688,0.8548,0.4388,0.963
66.923265964,-0.0803,0.8721,0.4214,0.972
66.928350756,-0.0989,0.897,0.3042,0.952
66.941263151,-0.1067,0.9129,0.1473,0.931
66.942810443,-0.115,0.9303,-0.0059,0.937
66.943572526,-0.1292,0.9483,-0.13,0.966
67.009076068,-0.1384,0.9583,-0.2116,0.991
67.009957943,-0.1353,0.9613,-0.2414,1.0
67.010323881,-0.1253,0.963,-0.1888,0.989
67.010639297,-0.1101,0.9613,-0.0535,0.969
67.010922214,-0.0984,0.9645,0.1251,0.977
67.011339089,-0.0869,0.9772,0.2727,1.018
67.011640547,-0.0847,1.0004,0.3186,1.053
67.011933568,-0.0874,1.0294,0.2424,1.061
67.012245235,-0.0989,1.048,0.0782,1.056
67.012564714,-0.1233,1.0832,-0.0943,1.094
67.012841589,-0.1592,1.1364,-0.2226,1.169
67.01310836,-0.2015,1.1621,-0.2646,1.209
67.013418672,-0.2218,1.1846,-0.1744,1.218
67.013692891,-0.2022,1.2056,-0.0103,1.222
67.030724349,-0.1675,1.21,0.1363,1.229
67.03171086,-0.1319,1.2036,0.2118,1.229
67.032100287,-0.1013,1.1824,0.1786,1.2
67.032409506,-0.0984,1.1474,0.0794,1.154
67.036823568,-0.1475,1.1145,-0.0132,1.124
67.041406485,-0.2303,1.0822,-0.0608,1.108
67.052131849,-0.3258,1.0619,-0.0706,1.113
67.053350756,-0.385,1.0399,-0.0589,1.11
67.056598256,-0.4323,0.9987,-0.0342,1.089
67.061772318,-0.4573,0.9762,-0.01,1.078
67.097421797,-0.4595,0.973,-0.0239,1.076
67.098209714,-0.4495,0.9847,-0.0481,1.084
67.098535964,-0.428,1.0118,-0.0723,1.101
67.098816433,-0.395,1.0338,-0.0877,1.11
67.099101328,-0.3657,1.0534,-0.0853,1.118
67.099428151,-0.331,1.0561,-0.109,1.112
67.099731068,-0.2929,1.0585,-0.1813,1.113
67.100602266,-0.287,1.0795,-0.2704,1.149
67.10574961,-0.2916,1.1076,-0.2895,1.181
67.110613047,-0.2838,1.1575,-0.2492,1.218
67.120452943,-0.2753,1.2628,-0.235,1.314
67.121796224,-0.2496,1.3695,-0.2907,1.422
67.125856485,-0.1727,1.4272,-0.3303,1.475
67.14155211,-0.1209,1.4951,-0.3298,1.536
67.143010756,-0.0832,1.563,-0.2761,1.589
67.143733256,-0.049,1.6224,-0.1827,1.633
67.197470078,-0.059,1.6539,-0.1055,1.658
67.198467474,-0.1377,1.6463,-0.0926,1.655
67.198830391,-0.2323,1.572,-0.1959,1.601
67.199142631,-0.2648,1.4299,-0.341,1.494
67.199448047,-0.2398,1.2762,-0.4485,1.374
67.199728412,-0.1829,1.1213,-0.4659,1.228
67.200008464,-0.1377,0.9952,-0.4209,1.089
67.200292422,-0.114,0.9122,-0.3445,0.982
67.200580391,-0.1111,0.8655,-0.256,0.909
67.200897422,-0.1091,0.8355,-0.1805,0.862
67.201259558,-0.1099,0.8264,-0.129,0.844
67.201548099,-0.1082,0.8381,-0.0826,0.849
67.204334662,-0.0849,0.8484,-0.0403,0.854
67.208996068,-0.0547,0.8789,-0.0059,0.881
67.219466901,-0.0358,0.93,0.0093,0.931
67.220318099,-0.0158,0.9925,0.0134,0.993
67.224526953,0.0462,1.0534,0.0293,1.055
67.234350703,0.112,1.104,0.0577,1.111
67.235235235,0.1652,1.1545,0.0828,1.169
67.238393151,0.1948,1.2092,0.0958,1.229
67.243587683,0.2026,1.2613,0.0999,1.281
67.268403151,0.1965,1.3001,0.1012,1.319
67.269196172,0.1523,1.3126,0.1097,1.326
67.269461589,0.055,1.3302,0.1239,1.337
67.269702266,-0.0278,1.3448,0.1402,1.352
67.26994586,-0.0835,1.3495,0.1578,1.361
67.27364138,-0.146,1.3473,0.1752,1.366
67.278646068,-0.1912,1.3172,0.1903,1.345
67.290421224,-0.2174,1.2877,0.2108,1.323
67.291178568,-0.2274,1.252,0.2394,1.295
67.293553464,-0.2113,1.1794,0.2602,1.226
67.298737422,-0.1885,1.0974,0.2736,1.147
67.303391485,-0.1639,1.0167,0.2905,1.07
67.30810237,-0.1365,0.9444,0.2964,0.999
67.324095026,-0.1104,0.889,0.3005,0.945
67.325587578,-0.0898,0.8298,0.2981,0.886
67.326266485,-0.0749,0.7822,0.2924,0.838
67.328234297,-0.0735,0.7399,0.2788,0.794
67.379730599,-0.0727,0.7028,0.2643,0.754
67.38063086,-0.0754,0.6688,0.2543,0.72
67.381051433,-0.0676,0.6444,0.2411,0.691
67.381371224,-0.0644,0.6192,0.2257,0.662
67.381704401,-0.0656,0.6019,0.2086,0.64
67.381977422,-0.0686,0.5772,0.2182,0.621
67.38226211,-0.0649,0.5548,0.2209,0.601
67.382529037,-0.0612,0.5352,0.2162,0.58
67.382801953,-0.062,0.524,0.2126,0.569
67.383089714,-0.0588,0.5181,0.2079,0.561
67.383356849,-0.0586,0.5171,0.2013,0.558
67.386851849,-0.0612,0.5254,0.193,0.563
67.392378933,-0.0637,0.5362,0.1691,0.566
67.401384505,-0.0561,0.5323,0.1336,0.552
67.402383985,-0.0385,0.5308,0.1021,0.542
67.406823776,-0.0266,0.5342,0.0809,0.541
67.411969766,-0.0239,0.5491,0.0726,0.554
67.416464141,-0.0092,0.5528,0.0608,0.556
67.421649141,-0.0016,0.5438,0.0391,0.545
67.426570651,-0.0092,0.5455,0.0156,0.546
67.439707422,-0.0151,0.5479,0.0027,0.548
67.441219766,-0.0168,0.5406,-0.0046,0.541
67.442038568,-0.0124,0.535,0.0037,0.535
67.496733724,-0.0026,0.5125,0.0259,0.513
67.497586485,-0.0031,0.4922,0.0547,0.495
67.498005703,-0.0011,0.4854,0.0889,0.493
67.498296797,0.0054,0.4756,0.1202,0.491
67.498586276,0.0138,0.4666,0.1485,0.49
67.498859714,0.0299,0.4561,0.1805,0.491
67.49912836,0.0553,0.4475,0.2194,0.501
67.499442787,0.0844,0.4468,0.2778,0.533
67.499742057,0.1144,0.4455,0.3442,0.575
67.50004888,0.1469,0.4477,0.4202,0.631
67.500331276,0.2104,0.4514,0.5793,0.764
67.500608776,0.292,0.4443,0.8712,1.021
67.504869401,0.3211,0.449,1.0776,1.211
67.510173776,0.2928,0.4688,1.0654,1.2
67.519293099,0.2046,0.5069,0.9059,1.058
67.520521328,0.1041,0.5628,0.7495,0.943
67.525347266,0.0223,0.6158,0.633,0.883
67.54121711,-0.0241,0.6578,0.5722,0.872
67.542706849,-0.0273,0.6889,0.5639,0.891
67.543381901,-0.0195,0.7043,0.5834,0.915
67.545135443,-0.0121,0.7236,0.6005,0.94
67.598111276,-0.0197,0.7541,0.6117,0.971
67.599161797,-0.0358,0.803,0.601,1.004
67.599535078,-0.0568,0.8767,0.5688,1.047
67.599829922,-0.084,0.9557,0.5201,1.091
67.600102891,-0.1118,1.0514,0.4595,1.153
67.600405964,-0.1472,1.1667,0.4185,1.248
